iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3539.1316202746684,189.74034667402714,14.142135623730951,0.02400701581030038,0.02400701581030038
2.0,-838.4644959598263,2.0,3537.686015142849,179.15300752148744,14.85115737411686,2.425086413232196e-05,2.425086413232196e-05
3.0,-839.2428278150583,2.0,3537.684731345402,178.04548220813584,14.852491468277362,0.0033720912149177774,0.0033720912149177774
4.0,-945.7733380244135,2.0,3537.5101446415297,175.97372081641993,15.044462032568635,3.1557041941929824e-05,3.1557041941929824e-05
5.0,-946.7505261159495,2.0,3537.508563036634,175.10236608886598,15.046346824883956,0.0023046812704902364,0.0023046812704902364
6.0,-1017.2498436630085,2.0,3537.395319358618,173.55026814282215,15.186150285713218,3.711444345947188e-05,3.711444345947188e-05
7.0,-1018.3676779185298,2.0,3537.3935444843614,172.7949445222591,15.188467703994176,5.3011441841243624e-05,5.3011441841243624e-05
8.0,-1019.9504142692713,2.0,3537.3910543963434,172.03160412131209,15.19172544489359,3.724717497314661e-05,3.724717497314661e-05
9.0,-1021.0526986761579,2.0,3537.3893365266636,171.27059513987683,15.194016891235021,0.0006642267720683974,0.0006642267720683974
10.0,-1040.5239006124903,2.0,3537.3592755268783,170.3211157145462,15.234566097119115,3.893411607689362e-05,3.893411607689362e-05
11.0,-1041.6533075596308,2.0,3537.3575504051723,169.58336209890965,15.236962434962344,0.0010123897468796116,0.0010123897468796116
12.0,-1070.7386528565112,2.0,3537.313555535891,168.5838584711693,15.299093182247523,4.2454831476931005e-05,4.2454831476931005e-05
13.0,-1071.9451901420834,2.0,3537.3116962750437,167.9109590526775,15.301729992758588,0.0005782351468509108,0.0005782351468509108
14.0,-1088.2385796329472,2.0,3537.2860826309006,167.06021658557145,15.337367158799633,4.34704495706667e-05,4.34704495706667e-05
15.0,-1089.4517490496764,2.0,3537.2841908835335,166.38665696405454,15.340064346068775,0.0008423999096776063,0.0008423999096776063
16.0,-1112.7536167585167,2.0,3537.2481181486573,165.47351255732175,15.392089740703128,4.5677002353960265e-05,4.5677002353960265e-05
17.0,-1114.0042642556,2.0,3537.2462035349563,164.82224023353305,15.39493693996452,0.00028233526408844375,0.00028233526408844375
18.0,-1121.6721369565093,2.0,3537.234586088106,164.131745352212,15.412336819168585,4.769523276564823e-05,4.769523276564823e-05
19.0,-1122.9569491220864,2.0,3537.232601811081,163.51620968822343,15.41528675154161,0.0005234809706924112,0.0005234809706924112
20.0,-1136.9462646669454,2.0,3537.2105687188923,162.76038034754146,15.447410837919803,4.9226465689487324e-05,4.9226465689487324e-05
21.0,-1138.250256524174,2.0,3537.208476717042,162.1569088515055,15.450449660392577,0.0006416000476577667,0.0006416000476577667
22.0,-1155.1102809337754,2.0,3537.180902717564,161.36210790031404,15.489805511229482,5.034464279814674e-05,5.034464279814674e-05
23.0,-1156.4210758792688,2.0,3537.1787809468706,160.75610288588183,15.492914669570705,0.00028445030894280266,0.00028445030894280266
24.0,-1163.769915943838,2.0,3537.1670008171823,160.08133175211483,15.510293267330164,5.120509427984136e-05,5.120509427984136e-05
25.0,-1165.082033037379,2.0,3537.1649190862645,159.47915170574112,15.513431782875656,0.0006708073032022662,0.0006708073032022662
26.0,-1182.131745397859,2.0,3537.138138188051,158.7167704986175,15.554286725372291,5.406266941308393e-05,5.406266941308393e-05
27.0,-1183.4935665863086,2.0,3537.1360041759312,158.1477210014411,15.557601824343507,0.0003329520397808153,0.0003329520397808153
28.0,-1191.818214181596,2.0,3537.1229792561626,157.4749231262718,15.577818980923059,5.393495771632753e-05,5.393495771632753e-05
29.0,-1193.155641748228,2.0,3537.120865811262,156.88684820423126,15.581105597649893,0.00035310240128918937,0.00035310240128918937
30.0,-1201.8437093278771,2.0,3537.106992390934,156.22055279433388,15.602410268722114,5.535295076313867e-05,5.535295076313867e-05
31.0,-1203.1945173584536,2.0,3537.1048581341747,155.64435737319906,15.605762326008938,0.0005850638272777731,0.0005850638272777731
32.0,-1217.3596616377363,2.0,3537.0827068743756,154.92522716992676,15.640935598178741,5.743346468283238e-05,5.743346468283238e-05
33.0,-1218.7380915155663,2.0,3537.0807130134963,154.36518424733455,15.644409172158328,0.0002602703590659872,0.0002602703590659872
