iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3535.558897112025,200.20443468769616,14.142135623730951,0.02333143493224432,0.02333143493224432
2.0,-905.5028513991019,2.0,3534.4529525507915,188.2994224169216,14.887314049175215,2.368450932045996e-05,2.368450932045996e-05
3.0,-906.3426032270108,2.0,3534.451976757518,187.25475190082696,14.888714404497613,0.0009534505524981539,0.0009534505524981539
4.0,-939.7396563313196,2.0,3534.4126388916957,185.8261119229575,14.94481032705032,2.475166314321382e-05,2.475166314321382e-05
5.0,-940.594341391421,2.0,3534.4116482052214,184.7737375468841,14.946288946025513,0.003319193384273621,0.003319193384273621
6.0,-1053.5024117499888,2.0,3534.282547714547,182.6214606370422,15.151447690168906,3.222940744783249e-05,3.222940744783249e-05
7.0,-1054.5772440941655,2.0,3534.281337871122,181.79966745828258,15.153532061772156,0.00041401917144048486,0.00041401917144048486
8.0,-1068.2548685196525,2.0,3534.266067150676,180.83255670580934,15.180012046558472,3.295534744349522e-05,3.295534744349522e-05
9.0,-1069.3324834849009,2.0,3534.2648828162246,180.0127728699654,15.182131751395596,0.0006116876063269011,0.0006116876063269011
10.0,-1089.1407633725466,2.0,3534.243442230692,178.9938691298388,15.22115056770884,3.4406301011257385e-05,3.4406301011257385e-05
11.0,-1090.2430590107942,2.0,3534.2422694454685,178.19799323419153,15.22336276057857,0.0015645948862191862,0.0015645948862191862
12.0,-1139.8413427191117,2.0,3534.1903398244763,176.84201044864201,15.324491059582611,3.726954760263269e-05,3.726954760263269e-05
13.0,-1141.0068294510093,2.0,3534.1891018217016,176.07539015589606,15.326944828161986,3.6841755094400853e-05,3.6841755094400853e-05
14.0,-1142.1489710106034,2.0,3534.1878661444007,175.40651289107035,15.329333186672105,4.013555438529917e-05,4.013555438529917e-05
15.0,-1143.383784815309,2.0,3534.1865172543203,174.7340671975913,15.331937241784049,0.0003574041663659304,0.0003574041663659304
16.0,-1154.2917302184323,2.0,3534.174484541993,173.8886991172483,15.354890039884847,3.92833381032464e-05,3.92833381032464e-05
17.0,-1155.479500046309,2.0,3534.173195366756,173.16359369229556,15.35742381799495,0.0005050744348623493,0.0005050744348623493
18.0,-1170.6160049798964,2.0,3534.157026080436,172.3284662521026,15.38970902936647,4.2170034534657785e-05,4.2170034534657785e-05
