iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999992724,1.0,3543.147139070011,190.63182462406428,14.142135623730951,0.023022669271297983,0.023022669271297983
2.0,-811.7342296473144,2.0,3541.0837755508865,180.02059504864772,14.801278771083963,2.237068738342819e-05,2.237068738342819e-05
3.0,-812.459189003388,2.0,3541.0820038118245,178.83022550738502,14.802474507749848,0.0034498562745940227,0.0034498562745940227
4.0,-922.390759699294,2.0,3540.808196273905,176.63567973956688,14.993758818685297,2.9474217658594283e-05,2.9474217658594283e-05
5.0,-923.3103322377974,2.0,3540.805925769761,175.706504265569,14.995479158931364,0.00013669060342249575,0.00013669060342249575
6.0,-927.5297550359974,2.0,3540.795530268422,174.74056878553856,15.003313605918551,2.9772058031037314e-05,2.9772058031037314e-05
7.0,-928.4387952159486,2.0,3540.7932963268318,173.80845854488484,15.005023958994808,0.0015991061525806789,0.0015991061525806789
8.0,-976.6672019848629,2.0,3540.6749316345795,172.40804591364818,15.097301836347443,3.346387984188436e-05,3.346387984188436e-05
9.0,-977.6618662034743,2.0,3540.6725047337045,171.5641453099952,15.099274693844098,0.0036642010330781255,0.0036642010330781255
10.0,-1085.1093917682738,2.0,3540.4104403379743,169.61739740249382,15.322698473787847,4.279242975425e-05,4.279242975425e-05
11.0,-1086.3404791070789,2.0,3540.407467912651,168.94168774096082,15.325419504634938,0.0015025858204395018,0.0015025858204395018
12.0,-1129.160599953233,2.0,3540.304285964226,167.81877217281843,15.421334643079073,4.701113516714971e-05,4.701113516714971e-05
13.0,-1130.4845181868513,2.0,3540.301077137726,167.19458370888066,15.424383413685522,0.0003426948750658367,0.0003426948750658367
14.0,-1140.0608908266768,2.0,3540.277657717922,166.4771473705783,15.446389610820612,4.794643195409578e-05,4.794643195409578e-05
15.0,-1141.3896446558647,2.0,3540.274421845309,165.85781355834035,15.449480386781268,0.0003937630393877715,0.0003937630393877715
16.0,-1152.2172831522767,2.0,3540.248145470851,165.0831588004109,15.474629185093763,3.9118497713482055e-05,3.9118497713482055e-05
17.0,-1153.283315560886,2.0,3540.245529050288,164.51155605076497,15.477138024641944,8.067977069634868e-06,8.067977069634868e-06
18.0,-1153.5016659238536,2.0,3540.2449861840587,163.8632230394843,15.477655764491448,4.2751069965961265e-05,4.2751069965961265e-05
19.0,-1154.6495310019927,2.0,3540.2420976337457,163.2879817252712,15.480360151079346,0.00024193846115332294,0.00024193846115332294
20.0,-1161.0987136104486,2.0,3540.2256550145407,162.61512494472524,15.495504516148058,5.004062571940843e-05,5.004062571940843e-05
21.0,-1162.4219036762552,2.0,3540.2222942942794,162.00526192690324,15.498645547296018,5.8120046473150075e-05,5.8120046473150075e-05
22.0,-1163.947213739364,2.0,3540.2184339048263,161.39094546510327,15.502245357208263,5.022785699544911e-05,5.022785699544911e-05
23.0,-1165.2554330593957,2.0,3540.215134966177,160.7773999970632,15.505359417155674,0.00011005572410624276,0.00011005572410624276
24.0,-1168.09998172602,2.0,3540.2079880870583,160.14417591895534,15.512095095981246,5.05752681001636e-05,5.05752681001636e-05
25.0,-1169.3969756815532,2.0,3540.2047419608543,159.52877004714833,15.515194952819504,0.0007383538104336677,0.0007383538104336677
26.0,-1188.1733805076583,2.0,3540.157905436522,158.70800068550972,15.5601870691451,5.2769647957234996e-05,5.2769647957234996e-05
27.0,-1189.5024827150992,2.0,3540.154607587189,158.11055357786975,15.563426109948024,4.2880788567970406e-05,4.2880788567970406e-05
28.0,-1190.5744100997326,2.0,3540.151958785955,157.51403403047536,15.566022827466211,5.291867056459548e-05,5.291867056459548e-05
29.0,-1191.8872868149665,2.0,3540.1487281031846,156.91245173336642,15.569229916686895,0.00028441087887255,0.00028441087887255
30.0,-1198.8878730997349,2.0,3540.1315723131556,156.30060281271196,15.586277986153673,1.1383506861291806e-06,1.1383506861291806e-06
31.0,-1198.9156828362648,2.0,3540.131503200346,155.72179266244044,15.58634641363424,5.39178205787472e-05,5.39178205787472e-05
32.0,-1200.2230792650626,2.0,3540.1282659061726,155.1243353232382,15.589588705350803,1.771595759950895e-06,1.771595759950895e-06
33.0,-1200.2657100878423,2.0,3540.1281607548203,154.60089055501012,15.589693740653185,0.0014014715815876273,0.0014014715815876273
34.0,-1233.7148020684945,2.0,3540.0443458264062,153.63438977681804,15.672944203633845,5.940566038060154e-05,5.940566038060154e-05
35.0,-1235.1168993831197,2.0,3540.0408370744753,153.09117860416117,15.676519583126623,0.0002839754028637572,0.0002839754028637572
36.0,-1241.7704341688404,2.0,3540.02416273997,152.51494610206794,15.693444354629776,6.244040669835374e-05,6.244040669835374e-05
37.0,-1243.2227541836692,2.0,3540.020472859436,152.00832474307572,15.697177873977646,0.0009144262271240369,0.0009144262271240369
38.0,-1264.331789667267,2.0,3539.9660455967755,151.2090400799019,15.75170420656385,6.281989947959547e-05,6.281989947959547e-05
39.0,-1265.76802100426,2.0,3539.9623642971155,150.67890076325475,15.755480094939104,0.0002594362431364663,0.0002594362431364663
40.0,-1271.6567034569453,2.0,3539.9473346656127,150.19092060774142,15.770915516720908,7.113834703152585e-05,7.113834703152585e-05
41.0,-1273.2612758587275,2.0,3539.943304289892,149.76178275804705,15.77516059081808,8.111775206252353e-05,8.111775206252353e-05
42.0,-1275.0804818234683,2.0,3539.938807618681,149.23336787274042,15.77995182767479,6.434949184956237e-05,6.434949184956237e-05
43.0,-1276.5134895388728,2.0,3539.9352807484825,148.70885658429327,15.783756933397537,0.000542324116524302,0.000542324116524302
44.0,-1288.499976921281,2.0,3539.9058986695854,148.0504881986497,15.815588705122995,6.625799509178676e-05,6.625799509178676e-05
45.0,-1289.9521845870768,2.0,3539.9023591394,147.5355926201966,15.81949631387723,0.00041414108319229266,0.00041414108319229266
46.0,-1298.9628863025755,2.0,3539.880499017268,146.92262572570158,15.843711191939173,6.76663657428398e-05,6.76663657428398e-05
47.0,-1300.4234496670178,2.0,3539.8769767241665,146.4127077703205,15.847682246876875,0.0008368124737105846,0.0008368124737105846
48.0,-1318.3466660960548,2.0,3539.8339638974476,145.69918432720326,15.896571604139742,7.124907377940044e-05,7.124907377940044e-05
49.0,-1319.8590501985382,2.0,3539.830332964434,145.21261112582397,15.900764419435045,0.00046654116164905255,0.00046654116164905255
50.0,-1329.6921951152399,2.0,3539.806674422501,144.61307793139008,15.928018815078724,5.2838783576207396e-05,5.2838783576207396e-05
51.0,-1330.7971504085508,2.0,3539.804032829315,144.13433960247153,15.931117124455314,1.9792791987599047e-05,1.9792791987599047e-05
52.0,-1331.2083316688877,2.0,3539.8030554181587,143.66304710225415,15.932278144661618,5.2883436934959705e-05,5.2883436934959705e-05
53.0,-1332.2997383084548,2.0,3539.8004759005826,143.18054416394014,15.935343118990676,0.00013772987276969696,0.00013772987276969696
54.0,-1335.1228984689005,2.0,3539.7938424995723,142.67372756606864,15.943237023028642,7.320040457763675e-05,7.320040457763675e-05
55.0,-1336.6128405926065,2.0,3539.7903629735365,142.18464999490536,15.947438571404986,1.9617626979527482e-05,1.9617626979527482e-05
56.0,-1337.0094319773998,2.0,3539.789442465888,141.70441199568242,15.948550905719522,7.300539448781768e-05,7.300539448781768e-05
57.0,-1338.4752825484102,2.0,3539.7859921013383,141.20770670053315,15.95269270966459,0.00016412759152589375,0.00016412759152589375
58.0,-1341.7473798087958,2.0,3539.778181723403,140.6914699049081,15.961901387564268,4.6812793846236995e-05,4.6812793846236995e-05
59.0,-1342.6739527236969,2.0,3539.775982219611,140.20543119981397,15.964531463992584,2.724582178205124e-05,2.724582178205124e-05
60.0,-1343.2095245314958,2.0,3539.774718680853,139.72440503017842,15.966062688369282,4.672283967707142e-05,4.672283967707142e-05
61.0,-1344.1216474202338,2.0,3539.772578584181,139.23438822329774,15.968655727560975,0.0003129763381271299,0.0003129763381271299
62.0,-1350.1871585944937,2.0,3539.7584357059895,138.68915903820974,15.98585005139623,7.637041115792856e-05,7.637041115792856e-05
63.0,-1351.6560069677507,2.0,3539.7549783811837,138.20954867589995,15.990056847129717,0.00021576466634606325,0.00021576466634606325
64.0,-1355.7766286607475,2.0,3539.7451816819103,137.67772021371508,16.001816186251265,3.6780259741068843e-06,3.6780259741068843e-06
65.0,-1355.8463459566992,2.0,3539.745017043267,137.20166296787076,16.00201689163122,6.58878971716403e-05,6.58878971716403e-05
66.0,-1357.0865582904407,2.0,3539.742107018916,136.79170583304793,16.005613343096503,6.285471241770965e-06,6.285471241770965e-06
67.0,-1357.2041711139245,2.0,3539.7418269109794,136.31341839385718,16.005956715514788,3.685683252454163e-06,3.685683252454163e-06
68.0,-1357.2726558270151,2.0,3539.741664859839,135.83293657815784,16.00615538137516,7.403275671292881e-05,7.403275671292881e-05
69.0,-1358.6385031239479,2.0,3539.738454122966,135.41982247579423,16.010094364256243,0.00041783041020433665,0.00041783041020433665
70.0,-1366.2977050843838,2.0,3539.7201697577457,134.85147955024732,16.032159992663434,7.916350058274866e-05,7.916350058274866e-05
71.0,-1367.7371744923003,2.0,3539.716703385803,134.3737818712958,16.036354569601922,0.0002258272847996621,0.0002258272847996621
72.0,-1371.8138741478433,2.0,3539.706792546268,133.93131009884277,16.04819079074561,8.730256007358816e-05,8.730256007358816e-05
73.0,-1373.3797375574504,2.0,3539.7029729090864,133.52503920886812,16.052779047711162,0.0002316363747290255,0.0002316363747290255
74.0,-1377.5086218647011,2.0,3539.692863265318,133.0819441080993,16.064843587178746,8.828917142160622e-05,8.828917142160622e-05
75.0,-1379.0721579091842,2.0,3539.6889786997876,132.6761873065693,16.069454647342425,0.000629251287081634,0.000629251287081634
76.0,-1390.1419518001203,2.0,3539.6610551062818,132.06033408987614,16.102137854396112,7.794599222801699e-06,7.794599222801699e-06
77.0,-1390.2778880362093,2.0,3539.660714620562,131.6234692303909,16.102544342455797,7.499165274139825e-05,7.499165274139825e-05
78.0,-1391.577003715789,2.0,3539.657438568442,131.14972214647852,16.106456602185553,9.535875966161546e-06,9.535875966161546e-06
79.0,-1391.741021633603,2.0,3539.6570274484834,130.70873318838323,16.106947728117255,0.0019258508300244875,0.0019258508300244875
80.0,-1424.581956742546,2.0,3539.574039246382,129.86876813519274,16.20648299644826,9.920881291497236e-05,9.920881291497236e-05
81.0,-1426.255040868964,2.0,3539.569831746432,129.49383792477678,16.211681301832588,0.000648073865919509,0.000648073865919509
82.0,-1437.1154762783844,2.0,3539.5425430340156,128.99118111949332,16.245472154217122,0.00010274397843966526,0.00010274397843966526
83.0,-1438.824833634575,2.0,3539.5382009343007,128.62644844736417,16.25085719301833,0.0002762328386059879,0.0002762328386059879
84.0,-1443.3938039442255,2.0,3539.5264536359837,128.1598252518358,16.26522230815297,9.589779156948924e-05,9.589779156948924e-05
85.0,-1444.968772454522,2.0,3539.5223659489448,127.73814235298978,16.270220128132927,0.0004588860573314448,0.0004588860573314448
86.0,-1452.453085591591,2.0,3539.502744927563,127.30646297596395,16.293945448202667,0.0001088662173054619,0.0001088662173054619
87.0,-1454.217287255091,2.0,3539.498082792564,126.9618256987041,16.29959636323492,0.0004826461592240935,0.0004826461592240935
88.0,-1461.9935679929768,2.0,3539.477348487285,126.45291996791407,16.32450266655371,9.970516330905607e-05,9.970516330905607e-05
89.0,-1463.5877342181666,2.0,3539.47312671658,126.03775971140104,16.32966511058529,0.0008690471500596737,0.0008690471500596737
90.0,-1477.3814022746083,2.0,3539.436802941847,125.48691218775924,16.374451081450843,2.6924698975062378e-05,2.6924698975062378e-05
91.0,-1477.8053734720052,2.0,3539.4357236935616,125.10927091106349,16.375846386308115,8.266294599678339e-05,8.266294599678339e-05
92.0,-1479.0991376031016,2.0,3539.4324412596984,124.74951058818546,16.380132178698883,2.222626409244871e-05,2.222626409244871e-05
93.0,-1479.4450249750735,2.0,3539.4315931117326,124.3723980271772,16.381273111118585,1.673693282011206e-05,1.673693282011206e-05
94.0,-1479.7039158525913,2.0,3539.430960642766,124.04807006631044,16.382122378451395,0.00010032165793524785,0.00010032165793524785
95.0,-1481.24750559526,2.0,3539.427195262149,123.711960552876,16.38721887785866,1.3317902140644283e-05,1.3317902140644283e-05
96.0,-1481.4513287532536,2.0,3539.426691633959,123.38643788011242,16.387896104645193,0.00010214201925674248,0.00010214201925674248
97.0,-1483.0062039040567,2.0,3539.4228551105884,123.04795940723973,16.393040458595387,0.0001757631283574577,0.0001757631283574577
98.0,-1485.6669356477432,2.0,3539.416204010967,122.62909057032506,16.401817973232173,9.653900494119332e-06,9.653900494119332e-06
99.0,-1485.8121085981802,2.0,3539.415843778667,122.30608164966915,16.40230045604551,9.674493272141996e-05,9.674493272141996e-05
100.0,-1487.259156616954,2.0,3539.4122778148076,121.90604160087739,16.407140731791433,1.8577192949246595e-05,1.8577192949246595e-05
101.0,-1487.5352287602764,2.0,3539.411602550503,121.58054949726619,16.4080596582815,0.00018028664966171233,0.00018028664966171233
102.0,-1490.1997185563014,2.0,3539.405131627872,121.16104555423208,16.41689620871417,0.00010756433677349206,0.00010756433677349206
103.0,-1491.7785950675388,2.0,3539.401325888927,120.75863113553459,16.422176435262777,0.00027830991093136573,0.00027830991093136573
104.0,-1495.8359717544372,2.0,3539.3916182323005,120.31759122144109,16.435709355503953,0.00010897303265426762,0.00010897303265426762
105.0,-1497.413331088981,2.0,3539.387874478317,119.91660581075116,16.441019123517588,5.631571586312471e-05,5.631571586312471e-05
106.0,-1498.223105606823,2.0,3539.3859676779284,119.60581197157579,16.44373252583985,0.00012307901036685286,0.00012307901036685286
107.0,-1499.9836054357584,2.0,3539.381810995328,119.2792409022312,16.449671910252004,0.00015604307250787096,0.00015604307250787096
108.0,-1502.2033731146585,2.0,3539.376556388082,118.9441456753458,16.45713824671193,3.5756561077179032e-06,3.5756561077179032e-06
109.0,-1502.2539602823817,2.0,3539.3764354995938,118.57039647580692,16.45730953736658,0.00011095791738273827,0.00011095791738273827
110.0,-1503.8137419961859,2.0,3539.372738130486,118.17115572058734,16.462627703729584,9.553539095664503e-06,9.553539095664503e-06
111.0,-1503.9471504020185,2.0,3539.3724245984804,117.87036963571504,16.463080299121238,0.00020410020641439648,0.00020410020641439648
112.0,-1506.7822348843474,2.0,3539.36569404112,117.48948460814833,16.472663629754244,0.00011857235925020478,0.00011857235925020478
113.0,-1508.4187906547631,2.0,3539.3618102154414,117.12774080500853,16.47824407490219,0.00043302497950281285,0.00043302497950281285
114.0,-1514.3568619795478,2.0,3539.3477178915277,116.66172176623735,16.498476142822042,0.00011494914064139369,0.00011494914064139369
115.0,-1515.9211368534634,2.0,3539.3440402957635,116.2694064342359,16.50386237558819,0.0012311205201456297,0.0012311205201456297
116.0,-1532.543804394998,2.0,3539.305279002598,115.6349659553887,16.561398472551097,0.00012083866386340066,0.00012083866386340066
117.0,-1534.1593993903953,2.0,3539.3015533636544,115.25632636003266,16.567085498474558,0.00016362178660593284,0.00016362178660593284
118.0,-1536.3326030705066,2.0,3539.2965856397623,114.94279096281609,16.57470832454147,0.0001373064196262066,0.0001373064196262066
119.0,-1538.1464292073724,2.0,3539.292399156527,114.63543273977285,16.581118770558785,0.0005781825079275245,0.0005781825079275245
120.0,-1545.7401670905856,2.0,3539.274695986021,114.15862327429741,16.6079723129655,4.870437607164224e-05,4.870437607164224e-05
121.0,-1546.3748615434124,2.0,3539.2732272402473,113.86897676213663,16.610241069924996,7.599208378309723e-05,7.599208378309723e-05
122.0,-1547.3601125441164,2.0,3539.2709947879644,113.50516023227365,16.61378470493768,6.336773889150727e-05,6.336773889150727e-05
123.0,-1548.1764550367516,2.0,3539.2691572392578,113.21222519927879,16.616707214829486,0.0006689863888898644,0.0006689863888898644
124.0,-1556.7452053230227,2.0,3539.250283229077,112.72656033609135,16.647403898421757,6.641300561512912e-05,6.641300561512912e-05
125.0,-1557.5890788339711,2.0,3539.2484459923703,112.40750880555062,16.650461841288,6.289237744534022e-05,6.289237744534022e-05
126.0,-1558.38370290276,2.0,3539.246708921216,112.05674614086965,16.653360745236153,7.344237828573286e-05,7.344237828573286e-05
127.0,-1559.3058309170592,2.0,3539.244714070368,111.73576174345544,16.656709205100633,0.0004287242192747943,0.0004287242192747943
128.0,-1564.6561077026745,2.0,3539.2330896188673,111.30555075462392,16.676114216039384,6.0780464414998114e-05,6.0780464414998114e-05
129.0,-1565.409066786935,2.0,3539.2314710707124,110.95792672595769,16.67887124709009,1.4206368557641047e-05,1.4206368557641047e-05
130.0,-1565.5839683233426,2.0,3539.231099202318,110.6793706610602,16.679515696619216,5.686929068799111e-05,5.686929068799111e-05
131.0,-1566.2805735324328,2.0,3539.229593066313,110.330060984345,16.682097397686974,6.128606052313428e-05,6.128606052313428e-05
132.0,-1567.0265463505166,2.0,3539.2279963813544,109.98008577130675,16.684848875413707,2.802676481552163e-05,2.802676481552163e-05
133.0,-1567.3655379751362,2.0,3539.227278945051,109.69855289521551,16.686092852699986,2.9141400150624916e-05,2.9141400150624916e-05
134.0,-1567.716208757065,2.0,3539.2265240417405,109.41949430370023,16.68737356671841,0.00014801735861999401,0.00014801735861999401
135.0,-1569.4881039326901,2.0,3539.222648926175,109.11445988364669,16.693888230253975,0.0003020914922960469,0.0003020914922960469
136.0,-1573.0837094476374,2.0,3539.214662546609,108.77946760280771,16.707085243461485,0.00015060456918421954,0.00015060456918421954
137.0,-1574.8655420019168,2.0,3539.2106541107933,108.47764335109636,16.71368268165799,0.0001939748631349553,0.0001939748631349553
138.0,-1577.1476800863747,2.0,3539.205452555196,108.07321574068956,16.722110891265032,0.00013090568069954445,0.00013090568069954445
139.0,-1578.6764361578644,2.0,3539.2019195613775,107.68200107335907,16.727807101899835,0.00015211630463583708,0.00015211630463583708
140.0,-1580.4400205724342,2.0,3539.1977863564057,107.38976544221642,16.73435432413054,5.191897724584286e-06,5.191897724584286e-06
141.0,-1580.4998961446545,2.0,3539.1976446078356,107.13892360408498,16.734578022352544,0.00014055969769374973,0.00014055969769374973
142.0,-1582.1131217689326,2.0,3539.193876076597,106.83680722675217,16.740641773128072,1.0033176872584521e-05,1.0033176872584521e-05
143.0,-1582.2276403553406,2.0,3539.193604019279,106.57216538419017,16.741075046578935,8.666361399972294e-06,8.666361399972294e-06
144.0,-1582.326068807968,2.0,3539.193367712874,106.31785959892424,16.741445568020808,0.00013398215491128158,0.00013398215491128158
145.0,-1583.8403342419042,2.0,3539.189780359842,106.01432174014411,16.74712205344713,0.00032596685257560925,0.00032596685257560925
146.0,-1587.502706090425,2.0,3539.1809537211375,105.67320604494233,16.760826024297153,0.00010531267045276398,0.00010531267045276398
147.0,-1588.6785922215531,2.0,3539.178078787355,105.32657729625608,16.765264486470528,4.986549827463669e-05,4.986549827463669e-05
148.0,-1589.2317573560904,2.0,3539.1767114130585,105.04346100381333,16.767367205189913,9.285713453127803e-05,9.285713453127803e-05
149.0,-1590.25626105642,2.0,3539.1741410248615,104.69917805489202,16.77124511110607,0.0006648901887792819,0.0006648901887792819
