iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,1.0,3550.6970098632746,197.80330936058678,14.142135623730951,0.02397949273781062,0.02397949273781062
2.0,-910.7348451934231,2.0,3548.951640974462,186.9323055932367,14.909940599434274,2.4286261458412647e-05,2.4286261458412647e-05
3.0,-911.5834759905702,2.0,3548.9500727774152,185.87589985153824,14.911386420855216,0.0027689289076377726,0.0027689289076377726
4.0,-1006.9823966262738,2.0,3548.7737220635513,183.98129846707752,15.080541610950167,3.0127603892408923e-05,3.0127603892408923e-05
5.0,-1008.0021587341762,2.0,3548.771851286392,183.10868067540855,15.082457260329559,3.4573027559535353e-06,3.4573027559535353e-06
6.0,-1008.1180775063622,2.0,3548.7716396311994,182.2401736342093,15.082673108368835,3.0134213814928446e-05,3.0134213814928446e-05
7.0,-1009.1188492753136,2.0,3548.769819681462,181.3575998980135,15.084555344471129,0.0009965252250918788,0.0009965252250918788
8.0,-1041.8624190925038,2.0,3548.710487616834,180.1778739601358,15.146600738115726,3.240857108817637e-05,3.240857108817637e-05
9.0,-1042.9144991548637,2.0,3548.7085930823514,179.3446433535182,15.14864616126387,0.00026385320082893235,0.00026385320082893235
10.0,-1051.3989686502027,2.0,3548.6933934805547,178.46494493877947,15.1650701807122,3.35880475420523e-05,3.35880475420523e-05
11.0,-1052.4687035999232,2.0,3548.6914342805057,177.66439262451385,15.16716891814642,0.0037895345031515384,0.0037895345031515384
12.0,-1171.6366785740538,2.0,3548.4677526655178,175.69708833537035,15.412800758104813,4.260338890608014e-05,4.260338890608014e-05
13.0,-1172.9517676841679,2.0,3548.4653072233164,175.04017048707658,15.415684732547435,0.0004523287969208687,0.0004523287969208687
14.0,-1186.8045499986874,2.0,3548.439674351594,174.2861413813868,15.446048270085745,4.4914442457567625e-05,4.4914442457567625e-05
15.0,-1188.16879590791,2.0,3548.4371138447364,173.6701444739934,15.44907969704094,0.0003901444387333598,0.0003901444387333598
16.0,-1199.93156214205,2.0,3548.414705678782,172.92366554958303,15.475188132662742,4.514063007364542e-05,4.514063007364542e-05
17.0,-1201.2813245906873,2.0,3548.4121483490017,172.29283859952736,15.478222583470165,0.0006651707757815647,0.0006651707757815647
18.0,-1221.013942878566,2.0,3548.3749408790154,171.47330424063006,15.522686970477185,4.702041737735356e-05,4.702041737735356e-05
19.0,-1222.3964253286176,2.0,3548.3723478698257,170.86049022402236,15.525852756810362,5.085289424472965e-05,5.085289424472965e-05
20.0,-1223.8809157818214,2.0,3548.369576564432,170.24434310844447,15.529233018148492,4.716882454482531e-05,4.716882454482531e-05
21.0,-1225.247953584767,2.0,3548.3670385757446,169.62758695163666,15.532371359796977,0.0005111372876281849,0.0005111372876281849
22.0,-1239.9478461569634,2.0,3548.3398934263605,168.89573991786284,15.56612579659356,2.5409743497954596e-05,2.5409743497954596e-05
23.0,-1240.672660721717,2.0,3548.3385575037923,168.30060575231016,15.56781300152773,2.4296032385216097e-05,2.4296032385216097e-05
24.0,-1241.3608318900515,2.0,3548.337296461923,167.72754986647683,15.56942688089479,2.450725120105547e-05,2.450725120105547e-05
25.0,-1242.0502663585867,2.0,3548.3360348947003,167.13035485392587,15.57103414825195,0.000781774303838922,0.000781774303838922
26.0,-1263.8704684520344,2.0,3548.2963275800585,166.3070421461841,15.622070225118078,5.11253962893737e-05,5.11253962893737e-05
27.0,-1265.284425744132,2.0,3548.2937724752837,165.7217502184813,15.625434305559013,0.0017721669600338746,0.0017721669600338746
28.0,-1313.8702704143943,2.0,3548.2064357143736,164.62818737104175,15.742843026278791,5.6502834959697535e-05,5.6502834959697535e-05
29.0,-1315.4015509543315,2.0,3548.203706250333,164.0896868981331,15.746648037139611,0.0006077309633620516,0.0006077309633620516
30.0,-1331.755270183865,2.0,3548.17473639183,163.3897347208648,15.787346038958542,5.850356415736363e-05,5.850356415736363e-05
31.0,-1333.317004712535,2.0,3548.171986967711,162.8643527706734,15.791286135449257,0.00021113876875297852,0.00021113876875297852
32.0,-1338.9162683830073,2.0,3548.1621843207904,162.27265192868953,15.805369812142409,5.802404724234127e-05,5.802404724234127e-05
33.0,-1340.4440942544024,2.0,3548.1595638431804,161.7276291953821,15.80925015624537,0.0003711903009928311,0.0003711903009928311
34.0,-1350.1492611534559,2.0,3548.143261838897,161.11212084173417,15.83387778170582,3.4924609448577684e-05,3.4924609448577684e-05
35.0,-1351.0557715823088,2.0,3548.141751049965,160.6509893089699,15.836202550035894,2.57658227031746e-05,2.57658227031746e-05
36.0,-1351.7207379075408,2.0,3548.14062821856,160.14647711375463,15.837918853507169,3.806388750503238e-05,3.806388750503238e-05
37.0,-1352.6969212164695,2.0,3548.138992134793,159.68330858034625,15.840425116129962,0.0006331535316451023,0.0006331535316451023
38.0,-1368.8312925217979,2.0,3548.111582470366,159.00538489942292,15.881922056588353,1.1837965150268007e-06,1.1837965150268007e-06
39.0,-1368.8612220733157,2.0,3548.1115318643897,158.56345535531167,15.882000030691632,7.435270637776145e-06,7.435270637776145e-06
40.0,-1369.0481610106035,2.0,3548.111211100717,158.08641368524607,15.882489889340503,5.4901380798492e-05,5.4901380798492e-05
41.0,-1370.420144138312,2.0,3548.1088590506006,157.59028347830338,15.886108577832664,3.7274216807133626e-06,3.7274216807133626e-06
42.0,-1370.5127131864028,2.0,3548.108700990916,157.14640406778634,15.886351451638443,5.101443788146078e-06,5.101443788146078e-06
43.0,-1370.6386926630948,2.0,3548.108482668047,156.6661698932222,15.8866801433728,7.054810058831054e-05,7.054810058831054e-05
44.0,-1372.3701242612806,2.0,3548.1054846815423,156.21243948014546,15.891173853767043,6.746842346273838e-05,6.746842346273838e-05
45.0,-1374.016400847977,2.0,3548.102647822236,155.75897875924963,15.89547747873881,0.0012593899510803235,0.0012593899510803235
46.0,-1404.5321613273081,2.0,3548.050285193329,154.91147737615998,15.975952948617943,6.793249095041997e-05,6.793249095041997e-05
47.0,-1406.1622666059775,2.0,3548.0475134765916,154.4307301732901,15.980338883721299,4.5421714925029615e-05,4.5421714925029615e-05
48.0,-1407.2454736893815,2.0,3548.0456860185686,153.95518101922835,15.983239865712209,6.813161602544827e-05,6.813161602544827e-05
49.0,-1408.8602344559877,2.0,3548.0429834625684,153.47178691927738,15.987594898389359,0.0004103414742142791,0.0004103414742142791
50.0,-1418.521337339862,2.0,3548.0269431410443,152.89148282111822,16.013629885218126,6.959848433040241e-05,6.959848433040241e-05
51.0,-1420.1481467648446,2.0,3548.0242656148257,152.41346341183663,16.018061557670546,0.00026784415786572087,0.00026784415786572087
52.0,-1426.368489638,2.0,3548.014113141191,151.87909211990203,16.034967632135142,7.056525727682694e-05,7.056525727682694e-05
53.0,-1427.996124069261,2.0,3548.0114800606925,151.40304929913563,16.039432644335342,0.00011216486314877886,0.00011216486314877886
54.0,-1430.5669827619276,2.0,3548.0073575070605,150.91729905617544,16.04645739289386,7.12305290641919e-05,7.12305290641919e-05
55.0,-1432.1892184717071,2.0,3548.0047768933564,150.442883386083,16.05092420455515,1.1198938205390492e-05,1.1198938205390492e-05
56.0,-1432.442681943914,2.0,3548.0043769704357,149.9831134090537,16.05161860940162,7.127091933892581e-05,7.127091933892581e-05
57.0,-1434.0458051311543,2.0,3548.001830692582,149.50474654234327,16.056040128226034,0.00010591476384552725,0.00010591476384552725
58.0,-1436.4129318904197,2.0,3547.9980460172446,149.02060862014636,16.062542009307208,7.20643814812266e-05,7.20643814812266e-05
59.0,-1438.013163761152,2.0,3547.9955011721645,148.54552757481775,16.06697122179496,0.0004219353485486743,0.0004219353485486743
60.0,-1447.3196737710823,2.0,3547.9807785721136,147.97294750649795,16.09270744991613,7.337480915485552e-05,7.337480915485552e-05
61.0,-1448.9261739986068,2.0,3547.97825796004,147.50020679332212,16.09719869822698,0.0008963475295550127,0.0008963475295550127
62.0,-1468.4104373922055,2.0,3547.947917580283,146.78397675513523,16.151884522958117,7.460100098836268e-05,7.460100098836268e-05
63.0,-1470.0176409714004,2.0,3547.9453223123223,146.30208468463533,16.156466825845566,0.00014275750314695355,0.00014275750314695355
64.0,-1473.0728488625864,2.0,3547.9402055759247,145.8080127056769,16.165146059848762,7.569593626962479e-05,7.569593626962479e-05
65.0,-1474.6820265010901,2.0,3547.9374919418833,145.33167377527138,16.16975450270651,1.6230255498246883e-05,1.6230255498246883e-05
66.0,-1475.024825185621,2.0,3547.9369098134384,144.8833258296923,16.17073141862509,7.698360677523283e-05,7.698360677523283e-05
67.0,-1476.6406829548687,2.0,3547.9341896975684,144.417198940722,16.175367382929604,0.0005453771140514114,0.0005453771140514114
68.0,-1488.0093076913581,2.0,3547.9152189092692,143.90424151725756,16.207993384127505,8.67578552054065e-05,8.67578552054065e-05
69.0,-1489.8057774811496,2.0,3547.9122387169787,143.5176333395218,16.2132086624443,2.555719658025711e-05,2.555719658025711e-05
70.0,-1490.3321740506726,2.0,3547.9113702317636,143.15492402562384,16.214730591716098,3.9786568913311156e-05,3.9786568913311156e-05
71.0,-1491.147502250682,2.0,3547.910004511266,142.78726941322108,16.217101798658017,4.8154476098025966e-05,4.8154476098025966e-05
72.0,-1492.129240218368,2.0,3547.9083351081613,142.41611574648678,16.21997451841068,3.9858070350987436e-05,3.9858070350987436e-05
73.0,-1492.9376245686544,2.0,3547.9069396899954,142.04614622315054,16.222329734166227,0.0002846223608127517,0.0002846223608127517
74.0,-1498.6789042648052,2.0,3547.8968786015394,141.5564296093658,16.2390216227182,8.299549570686867e-05,8.299549570686867e-05
75.0,-1500.3418544227134,2.0,3547.8939684562683,141.12144510398466,16.243900536128624,0.0011036482043983522,0.0011036482043983522
76.0,-1522.2981236849228,2.0,3547.8555678632397,140.41457946004306,16.308680181118092,8.57873295085843e-05,8.57873295085843e-05
77.0,-1523.9893905941572,2.0,3547.8526393103116,139.98151497461436,16.313754560341643,7.433945906157479e-05,7.433945906157479e-05
