iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3539.0928656157075,180.45836029710566,14.142135623730951,0.02666800362258163,0.02666800362258163
2.0,-838.6276399356757,2.0,3538.229908782619,168.9694761349695,14.931392021720077,3.102429287629287e-05,3.102429287629287e-05
3.0,-839.5133757812437,2.0,3538.2290041996634,168.0805365474947,14.933081686037628,0.000519301998352061,0.000519301998352061
4.0,-854.17623020885,2.0,3538.2137280374445,166.99985898697284,14.961006564216703,3.140979934023781e-05,3.140979934023781e-05
5.0,-855.0521880185333,2.0,3538.212829353143,166.08608793487358,14.962708291807976,0.0037610378420200284,0.0037610378420200284
6.0,-958.3918453283404,2.0,3538.108361165677,164.07939390164574,15.173743161772487,4.075259447456863e-05,4.075259447456863e-05
7.0,-959.488942414042,2.0,3538.107271655275,163.35734341526708,15.176135067557293,0.00255805261267639,0.00255805261267639
8.0,-1027.5709818974974,2.0,3538.040673812265,161.89370473094897,15.328754281640913,4.833103911049427e-05,4.833103911049427e-05
9.0,-1028.8376549219938,2.0,3538.039444021667,161.2784087366664,15.331716435012058,0.0007362870549504294,0.0007362870549504294
10.0,-1047.9745581440184,2.0,3538.020969792135,160.43733699416134,15.376587044144795,4.10471532032417e-05,4.10471532032417e-05
11.0,-1049.0310733257647,2.0,3538.01996835147,159.84408282599688,15.379107547335286,8.610188727342923e-06,8.610188727342923e-06
12.0,-1049.2510628565178,2.0,3538.019761137457,159.23794552734245,15.379636477528395,4.1918100016739344e-05,4.1918100016739344e-05
13.0,-1050.3139232534995,2.0,3538.0187786284755,158.639003174489,15.382174952942865,0.0003593805911319105,0.0003593805911319105
14.0,-1059.354915307631,2.0,3538.010477246408,157.92585131961164,15.4037166840549,5.0727016904609024e-05,5.0727016904609024e-05
15.0,-1060.620011384428,2.0,3538.0093404232134,157.3101980082595,15.406769238824644,0.00045930614314993563,0.00045930614314993563
16.0,-1071.980934494124,2.0,3537.9993554475877,156.57450973775795,15.434153609850343,1.8203033983873975e-05,1.8203033983873975e-05
17.0,-1072.427184172313,2.0,3537.9989715605734,156.01995554524171,15.435243672853055,3.38103348076947e-05,3.38103348076947e-05
18.0,-1073.2501751792843,2.0,3537.998191032239,155.4147363717337,15.437269210511381,2.0227242660193634e-05,2.0227242660193634e-05
19.0,-1073.7387288272075,2.0,3537.9977365358536,154.85444293362278,15.43846364883591,3.137582537366438e-05,3.137582537366438e-05
20.0,-1074.4910943234645,2.0,3537.996968794471,154.24540807658988,15.440290492056747,5.214877346984087e-05,5.214877346984087e-05
21.0,-1075.7317350348785,2.0,3537.995726710435,153.6279625326732,15.443328993064744,0.0022455081737439834,0.0022455081737439834
22.0,-1128.6102594896438,2.0,3537.943799042188,152.4023774718085,15.575513925975468,5.9054729739767786e-05,5.9054729739767786e-05
23.0,-1129.9818128479237,2.0,3537.9424824336534,151.84644295219616,15.57906117575646,0.0005994963204787428,0.0005994963204787428
24.0,-1143.7963515314113,2.0,3537.9294887582973,151.19394722505302,15.614815135648511,6.43802854735476e-05,6.43802854735476e-05
