iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3536.734566797175,187.8550445819196,14.142135623730951,0.024538748217106568,0.024538748217106568
2.0,-839.6585973057845,2.0,3535.61228814773,177.22024504691606,14.867860603734904,2.5331103439027246e-05,2.5331103439027246e-05
3.0,-840.4541514492812,2.0,3535.611231571171,176.14767594516294,14.869253786730344,0.0029170589045553765,0.0029170589045553765
4.0,-930.6980249965673,2.0,3535.4882911760624,174.2578523378339,15.033912009393982,3.18532461571454e-05,3.18532461571454e-05
5.0,-931.6652434930293,2.0,3535.48698872959,173.38931100434363,15.035785571383279,0.000875885414294772,0.000875885414294772
6.0,-957.9746222425711,2.0,3535.4518797452224,172.26716877180158,15.086997626573753,3.380230907550295e-05,3.380230907550295e-05
7.0,-958.9777050478697,2.0,3535.450558688816,171.4336851691385,15.088997450819097,0.002792659713053573,0.002792659713053573
8.0,-1040.823442240202,2.0,3535.3440310542323,169.7891139417019,15.25781865439377,4.0822143766538384e-05,4.0822143766538384e-05
9.0,-1042.000229403122,2.0,3535.342522356922,169.084349208555,15.26036912403363,0.001137267360362643,0.001137267360362643
10.0,-1074.477378332238,2.0,3535.3014122191266,168.05367274343712,15.331355899467745,4.387708706186808e-05,4.387708706186808e-05
11.0,-1075.7165028983145,2.0,3535.299865910565,167.3883526559962,15.33412970179933,0.0008060805688616492,0.0008060805688616492
12.0,-1098.2839040884573,2.0,3535.27208055902,166.4967364119887,15.38484030200813,4.611404499115431e-05,4.611404499115431e-05
13.0,-1099.5621809064578,2.0,3535.270529596171,165.85535838885482,15.387766965676397,0.0007462435868451701,0.0007462435868451701
14.0,-1120.0746882392705,2.0,3535.245992107249,165.03918392335652,15.434871135823922,4.957040261720127e-05,4.957040261720127e-05
15.0,-1121.4248175601897,2.0,3535.244343264046,164.4500334879509,15.438025689319044,0.0007608356812741397,0.0007608356812741397
16.0,-1141.9852342362465,2.0,3535.2186902692447,163.625549371158,15.486226455186069,5.0710088155849225e-05,5.0710088155849225e-05
17.0,-1143.3428439442869,2.0,3535.2170204879503,163.0303028668865,15.489464339718477,8.106394623634823e-05,8.106394623634823e-05
18.0,-1145.4972604623945,2.0,3535.2144078304186,162.38518392203662,15.494575150741431,4.932861013550251e-05,4.932861013550251e-05
19.0,-1146.7979403814206,2.0,3535.212710701885,161.7479828795571,15.497688971470408,4.7489899821385716e-05,4.7489899821385716e-05
20.0,-1148.0403313444476,2.0,3535.210973275201,161.19227565005374,15.500645893336394,5.315516564100789e-05,5.315516564100789e-05
21.0,-1149.4213858250878,2.0,3535.2090921640624,160.6332732168878,15.5039594687165,0.0021469955724218626,0.0021469955724218626
22.0,-1204.7008807509992,2.0,3535.135775362972,159.45238472119297,15.63929693178591,5.9754900390223674e-05,5.9754900390223674e-05
23.0,-1206.2200627961029,2.0,3535.1337403641182,158.9440923448176,15.643138187759902,0.0004806895632287714,0.0004806895632287714
24.0,-1218.3580616471227,2.0,3535.1172795623106,158.31779854231377,15.673824114348697,1.9155257709964e-05,1.9155257709964e-05
25.0,-1218.8381700365753,2.0,3535.1166179667607,157.79454850657396,15.6750523412506,4.256792545524115e-05,4.256792545524115e-05
26.0,-1219.8980295705041,2.0,3535.1151418009085,157.30467230974594,15.677783106320804,1.6682766759535124e-05,1.6682766759535124e-05
27.0,-1220.3108338441089,2.0,3535.114557374695,156.78050333324498,15.67884095038827,0.0010688183081206339,0.0010688183081206339
28.0,-1246.5547239687949,2.0,3535.0769868299913,156.0073656354129,15.746495421453794,6.64177090127855e-05,6.64177090127855e-05
29.0,-1248.1711124622707,2.0,3535.074656092851,155.5446555751707,15.750739997433202,0.0006069024311228198,0.0006069024311228198
30.0,-1262.8458384638107,2.0,3535.0533167211693,154.88810475954926,15.789333306813306,6.563784971788875e-05,6.563784971788875e-05
31.0,-1264.420410711089,2.0,3535.0510532835387,154.39604294878563,15.79352986660805,1.4918722054561465e-05,1.4918722054561465e-05
32.0,-1264.776040064673,2.0,3535.050547801374,153.91702211355798,15.794472816298752,6.573912081870574e-05,6.573912081870574e-05
33.0,-1266.3333293717515,2.0,3535.0483595760957,153.42162230583364,15.798630636822457,0.000594295393710101,0.000594295393710101
34.0,-1280.313826745616,2.0,3535.028941588869,152.82477125674174,15.835997289936856,2.1474521444360813e-05,2.1474521444360813e-05
35.0,-1280.815362612415,2.0,3535.028237412022,152.329114847953,15.837353903421583,5.00493705508506e-05,5.00493705508506e-05
36.0,-1281.9766600309886,2.0,3535.0266955617235,151.8953020375927,15.840518124684651,1.6156560867259214e-05,1.6156560867259214e-05
37.0,-1282.3494213847443,2.0,3535.0261947495865,151.39982620734418,15.841528477396862,0.0007819723541587747,0.0007819723541587747
38.0,-1300.2601937207,2.0,3535.003516278974,150.71988583638904,15.89020738098659,7.073122479070059e-05,7.073122479070059e-05
39.0,-1301.8668492931138,2.0,3535.001508700832,150.2469035277787,15.894639195505675,0.00039711528818600454,0.00039711528818600454
40.0,-1310.827953737804,2.0,3534.990454377369,149.72285051089713,15.91933243284033,7.540779793302004e-05,7.540779793302004e-05
41.0,-1312.51824285584,2.0,3534.9883287494345,149.29131228836255,15.924039233225619,6.7829153047003e-05,6.7829153047003e-05
42.0,-1314.029913248367,2.0,3534.986390590614,148.82906592718527,15.928231378098392,7.294730299195325e-05,7.294730299195325e-05
43.0,-1315.6455896036823,2.0,3534.9843474972618,148.36455476982496,15.932744617278003,0.00015494745525117316,0.00015494745525117316
44.0,-1319.0557913373086,2.0,3534.9800958396077,147.88367341938772,15.942237153398965,7.408926332648e-05,7.408926332648e-05
45.0,-1320.6759776960316,2.0,3534.9780963065537,147.42514945952865,15.946783751006077,0.00015557051956612087,0.00015557051956612087
46.0,-1324.056671197537,2.0,3534.973966864457,146.93811146752714,15.95623712695062,8.584927299955441e-06,8.584927299955441e-06
47.0,-1324.242025203148,2.0,3534.973743896167,146.48279046516336,15.956759352610655,6.551218782399889e-05,6.551218782399889e-05
48.0,-1325.6476462363753,2.0,3534.9719684514293,146.0178593198956,15.960746502216077,7.983727099863441e-06,7.983727099863441e-06
49.0,-1325.817867704398,2.0,3534.971756577858,145.55907732032804,15.961226868618944,1.080138391881213e-05,1.080138391881213e-05
50.0,-1326.0467190641393,2.0,3534.9714577067134,145.15490559310135,15.961868943270733,7.863219532708053e-05,7.863219532708053e-05
51.0,-1327.703370776373,2.0,3534.9692515973916,144.73124689641895,15.96654774991546,0.0002900472391090057,0.0002900472391090057
52.0,-1333.7773408443063,2.0,3534.9610048749632,144.20678998429815,15.983669076397536,7.562439941115204e-05,7.562439941115204e-05
53.0,-1335.3498820287714,2.0,3534.95889873246,143.7409741436786,15.98814487593684,0.0007301401380207444,0.0007301401380207444
54.0,-1350.4251166713038,2.0,3534.9389803272547,143.15725465412942,16.03114316067254,7.350772089927341e-05,7.350772089927341e-05
55.0,-1351.9314784182425,2.0,3534.936956109992,142.71355418417872,16.035498225695495,9.7839501119915e-06,9.7839501119915e-06
56.0,-1352.130747835119,2.0,3534.9366810937795,142.32719526602705,16.036078129097305,6.973706829119269e-05,6.973706829119269e-05
57.0,-1353.5433202169006,2.0,3534.9346979023844,141.88379781539086,16.04016955837726,6.94936195373877e-08,6.94936195373877e-08
58.0,-1353.544719193702,2.0,3534.934695886438,141.51269545521603,16.040173589187674,8.540495545732437e-05,8.540495545732437e-05
59.0,-1355.25488723721,2.0,3534.93231473711,141.11823839342756,16.045131968943124,9.68775618134745e-05,9.68775618134745e-05
60.0,-1357.183964609092,2.0,3534.9297239508865,140.68330361225316,16.050703720251075,8.191210740087704e-05,8.191210740087704e-05
