iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000003638,1.0,3513.244751124806,199.49074800049,14.142135623730951,0.025230158971447147,0.025230158971447147
2.0,-970.8836648566285,2.0,3512.4203005015897,187.06001750228384,15.004369120776454,2.681942522452073e-05,2.681942522452073e-05
3.0,-971.8220876505329,2.0,3512.4195148157714,186.09912285902658,15.006053087197861,0.0040528274049292734,0.0040528274049292734
4.0,-1111.5517405949322,2.0,3512.3047387166275,183.69056542275285,15.272131024661737,3.561927430663567e-05,3.561927430663567e-05
5.0,-1112.7535668027522,2.0,3512.303720244254,182.93642482727782,15.274591181268859,0.0005104720299833435,0.0005104720299833435
6.0,-1129.827163663973,2.0,3512.2888126848384,182.02934733090507,15.309557014519841,3.742334178601513e-05,3.742334178601513e-05
7.0,-1131.0671226703853,2.0,3512.287747244412,181.31266859152845,15.312136549239154,0.001919966868590736,0.001919966868590736
8.0,-1194.049431393887,2.0,3512.2345258719033,179.93224805204056,15.445897066141331,4.315088568790625e-05,4.315088568790625e-05
9.0,-1195.4464009103976,2.0,3512.233324007045,179.30906224507356,15.448966759933134,4.7091438416038824e-05,4.7091438416038824e-05
10.0,-1196.9603932138016,2.0,3512.2319988085455,178.6675751205942,15.452275370884227,4.2768605190051306e-05,4.2768605190051306e-05
11.0,-1198.3255921758318,2.0,3512.230822700883,178.02583038847536,15.455283205692822,8.389571969622698e-05,8.389571969622698e-05
12.0,-1200.9842670875696,2.0,3512.2285695774717,177.35856192437063,15.461110820365375,4.270971398408249e-05,4.270971398408249e-05
13.0,-1202.3276824587701,2.0,3512.2273637944604,176.70548464907452,15.464081505319497,0.000836801029839687,0.000836801029839687
14.0,-1228.4321365416763,2.0,3512.202603362463,175.77362520902173,15.522092933535914,4.530014107320029e-05,4.530014107320029e-05
15.0,-1229.8316755095584,2.0,3512.2012943640134,175.15351664167073,15.525261050457852,0.002110366355414082,0.002110366355414082
16.0,-1294.4218961885308,2.0,3512.141745454106,173.81442581119606,15.674611210003798,5.263413748011811e-05,5.263413748011811e-05
17.0,-1296.0119566577741,2.0,3512.140251633969,173.28189714164589,15.678411106483352,9.963514170307055e-05,9.963514170307055e-05
18.0,-1299.0033290948013,2.0,3512.137389428995,172.71079205144116,15.685531187752487,5.194025066074513e-05,5.194025066074513e-05
19.0,-1300.5525658763581,2.0,3512.1359273709786,172.15686220164187,15.689248075813667,0.0008132201423911975,0.0008132201423911975
20.0,-1324.6328111715593,2.0,3512.1135202597775,171.32969694283256,15.747279125588438,5.440876003599827e-05,5.440876003599827e-05
21.0,-1326.2298215287774,2.0,3512.1120551967724,170.7940345293069,15.751190867909802,0.00041246200330518674,0.00041246200330518674
22.0,-1338.2560270184695,2.0,3512.101184357717,170.12985736130216,15.78063858738259,5.569772554846479e-05,5.569772554846479e-05
23.0,-1339.8680510447084,2.0,3512.099748938059,169.60104779244213,15.784630850711501,0.0003296395251399151,0.0003296395251399151
24.0,-1349.3464691983427,2.0,3512.091439100084,168.9741187428551,15.808074432312562,5.674371835544497e-05,5.674371835544497e-05
25.0,-1350.9665274194376,2.0,3512.0900390729753,168.44980542364883,15.81212290754848,6.330365571056697e-05,6.330365571056697e-05
26.0,-1352.7626624680706,2.0,3512.088509803646,167.92188339699732,15.816591803299174,1.6792855404392665e-05,1.6792855404392665e-05
27.0,-1353.2361744589725,2.0,3512.08811337261,167.40919369835558,15.817777965796044,4.012670465882807e-05,4.012670465882807e-05
28.0,-1354.3607086050797,2.0,3512.087188114063,166.8860644154174,15.82061352983827,1.6801713419459817e-05,1.6801713419459817e-05
29.0,-1354.8286436214803,2.0,3512.0868099434315,166.36923598985229,15.821787421269622,8.555219596093315e-05,8.555219596093315e-05
30.0,-1357.1963914539083,2.0,3512.08493155341,165.82607493193672,15.827699440582526,5.7169819195962205e-05,5.7169819195962205e-05
31.0,-1358.768362777515,2.0,3512.083708084437,165.2923013986288,15.831654611114098,0.00025919841872576633,0.00025919841872576633
32.0,-1365.8479989230145,2.0,3512.07830603936,164.73892661866785,15.849426787515158,6.11896532064511e-05,6.11896532064511e-05
33.0,-1367.5085066342326,2.0,3512.0770094699874,164.2586481544908,15.853633082532804,0.00025663497115930596,0.00025663497115930596
34.0,-1374.4307859915498,2.0,3512.0714802025595,163.67439019279584,15.87112804629366,5.9713398596479454e-05,5.9713398596479454e-05
35.0,-1376.0303614611366,2.0,3512.070176170346,163.16062538225242,15.875208891013775,0.00012424499398539033,0.00012424499398539033
36.0,-1379.3374837136835,2.0,3512.0674250599322,162.58211858463287,15.883613715624167,2.7952561645704034e-06,2.7952561645704034e-06
37.0,-1379.411370339054,2.0,3512.067361704666,162.0718455723621,15.883802960729708,5.486742625259469e-05,5.486742625259469e-05
38.0,-1380.8525015144005,2.0,3512.0661477086305,161.51370833383402,15.887518989783143,4.340966241804384e-06,4.340966241804384e-06
39.0,-1380.9657423568715,2.0,3512.0660493693254,160.99843157209838,15.887809460792122,4.8107453756501915e-05,4.8107453756501915e-05
40.0,-1382.2126445140711,2.0,3512.06498552214,160.46569845612655,15.890990482271963,5.931625863027713e-05,5.931625863027713e-05
41.0,-1383.7398923886321,2.0,3512.0637060301506,159.92764534697818,15.894915589121526,0.001127506413605941,0.001127506413605941
42.0,-1412.5416832803821,2.0,3512.0400277733834,159.08006483844787,15.969476943682592,5.57819451776184e-06,5.57819451776184e-06
