iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3557.892799161043,179.8931371728088,14.142135623730951,0.026266556960013746,0.026266556960013746
2.0,-822.3417021057794,2.0,3556.4893952221296,169.00319540088634,14.903594552428293,2.918451163611955e-05,2.918451163611955e-05
3.0,-823.1752477360023,2.0,3556.488064967548,168.03063128176578,14.905159232569623,0.0007843168649544712,0.0007843168649544712
4.0,-845.3021372553558,2.0,3556.4529792686444,166.8445111963825,14.946802402934527,3.09362862560085e-05,3.09362862560085e-05
5.0,-846.1632864378917,2.0,3556.4516268055336,165.91183350465676,14.948463615072912,0.0014043884953583604,0.0014043884953583604
6.0,-884.7661594790297,2.0,3556.3914673197237,164.5947591552269,15.023884543809526,3.42288610421327e-05,3.42288610421327e-05
7.0,-885.6934363046057,2.0,3556.3900385461347,163.73680628678542,15.025757527937147,0.0010053017075416179,0.0010053017075416179
8.0,-912.6177618147085,2.0,3556.348904956317,162.60497579678997,15.080473846562452,3.668926479914667e-05,3.668926479914667e-05
9.0,-913.5878038935116,2.0,3556.3474394302607,161.79180597796415,15.082496579395345,0.0011509724613145852,0.0011509724613145852
10.0,-943.6811484577411,2.0,3556.3023827160937,160.66510156915197,15.145760618406433,3.961439858763355e-05,3.961439858763355e-05
11.0,-944.7036849806536,2.0,3556.3008700850896,159.89986957982956,15.147968586364362,0.0007822773732872728,0.0007822773732872728
12.0,-964.689088879466,2.0,3556.2715933209206,158.92521367223358,15.191237743214174,4.166898907985869e-05,4.166898907985869e-05
13.0,-965.7414877210358,2.0,3556.270069918496,158.18720203133063,15.193563901240362,0.00042172082099404,0.00042172082099404
14.0,-976.28979168769,2.0,3556.2549608486133,157.34125345215315,15.216822074158934,4.280085050947195e-05,4.280085050947195e-05
15.0,-977.3493355266619,2.0,3556.253461029763,156.61342679123769,15.219194516244762,9.726886212115859e-05,9.726886212115859e-05
16.0,-979.7348892095506,2.0,3556.2501223281743,155.86751338716104,15.224498802149846,4.306870236259971e-05,4.306870236259971e-05
17.0,-980.7811843851632,2.0,3556.2486752441305,155.135660557411,15.226850847049102,0.0007700735420272584,0.0007700735420272584
18.0,-999.300213212995,2.0,3556.2233629933153,154.2526991602082,15.26857353362458,9.11713778034513e-06,9.11713778034513e-06
19.0,-999.5171434495678,2.0,3556.2230605371738,153.60169108809254,15.269071707954236,3.778360784191197e-05,3.778360784191197e-05
20.0,-1000.4085568956216,2.0,3556.2217927609245,152.94446625544225,15.271137063998799,8.973175601542329e-06,8.973175601542329e-06
21.0,-1000.6184556344306,2.0,3556.2214878165673,152.2899619635118,15.271619620188735,0.00037435817648077193,0.00037435817648077193
22.0,-1009.2974440606122,2.0,3556.2086260913043,151.49235691624742,15.291498006319761,4.636992214580421e-05,4.636992214580421e-05
23.0,-1010.3615822143693,2.0,3556.2070675802315,150.79069365027206,15.293970894860568,0.0007786716932885286,0.0007786716932885286
24.0,-1028.0532837140527,2.0,3556.1814421479107,149.8968753150945,15.335170066123291,4.858377960480477e-05,4.858377960480477e-05
25.0,-1029.1448642004943,2.0,3556.1798820410913,149.21770025096671,15.337762106444833,8.045496927632058e-05,8.045496927632058e-05
26.0,-1030.9361263816645,2.0,3556.177352668071,148.5370677600018,15.34198585802015,4.918121462011212e-05,4.918121462011212e-05
27.0,-1032.0211721595224,2.0,3556.175791477094,147.8630738238859,15.34457082848741,0.0010686007565823337,0.0010686007565823337
28.0,-1055.3600571997013,2.0,3556.1415554422183,146.92629609940354,15.400488767211334,5.225528108062303e-05,5.225528108062303e-05
29.0,-1056.4880522615713,2.0,3556.1399085689654,146.2815852397307,15.403252927987308,0.0017157866556967076,0.0017157866556967076
30.0,-1093.1416425497519,2.0,3556.086485893931,145.29037118762142,15.49429817402191,6.164601049928261e-05,6.164601049928261e-05
31.0,-1094.4428687805848,2.0,3556.0846126482516,144.76893874408734,15.49762429560199,0.0006340017897877713,0.0006340017897877713
32.0,-1107.7221754853344,2.0,3556.065658705936,144.03047058931617,15.531597996608069,5.9681325036040604e-05,5.9681325036040604e-05
33.0,-1108.9601803712794,2.0,3556.0639102413866,143.45079403699836,15.534815421503572,0.0011152498018005763,0.0011152498018005763
34.0,-1131.8853328391706,2.0,3556.031822551396,142.6629245220505,15.594750836788144,6.684402650410358e-05,6.684402650410358e-05
35.0,-1133.2457029422949,2.0,3556.0298851531193,142.16303083479727,15.598380712156683,0.0003464018727337238,0.0003464018727337238
36.0,-1140.244270190211,2.0,3556.0197180016103,141.53993026459668,15.617012465778021,6.464408640999012e-05,6.464408640999012e-05
37.0,-1141.5392408967964,2.0,3556.0178606551954,140.9922613695988,15.620501041033563,0.0009070392293188805,0.0009070392293188805
38.0,-1159.5544419287362,2.0,3555.9923329653175,140.24192733597926,15.669202374632132,6.80513838819267e-05,6.80513838819267e-05
39.0,-1160.8927761652994,2.0,3555.990421593814,139.71692768887996,15.67288478794757,0.0003716817529784856,0.0003716817529784856
40.0,-1168.1457386286638,2.0,3555.979958407095,139.13358044361448,15.69279443249204,7.055177695894501e-05,7.055177695894501e-05
41.0,-1169.511399836072,2.0,3555.9779806167003,138.62944363392677,15.696586506928677,0.00013561607294105873,0.00013561607294105873
42.0,-1172.1173535624766,2.0,3555.974188978967,138.08721749326747,15.703787218165855,2.4063375578742982e-05,2.4063375578742982e-05
43.0,-1172.5761855867713,2.0,3555.9735297762877,137.5747213284557,15.705066227600296,4.545198395660257e-05,4.545198395660257e-05
44.0,-1173.4364099475315,2.0,3555.97230730255,137.05151905428673,15.707482959891475,2.430067151302631e-05,2.430067151302631e-05
45.0,-1173.8928419851945,2.0,3555.9716671486535,136.53428232408666,15.70875712150575,0.0011699974070737164,0.0011699974070737164
46.0,-1195.6795613085487,2.0,3555.9414479435604,135.74438896246605,15.769909980274495,7.351948843092611e-05,7.351948843092611e-05
47.0,-1197.0341782814103,2.0,3555.9395337489805,135.23384240386656,15.773788832260745,0.000643841224992558,0.000643841224992558
48.0,-1208.8017888680297,2.0,3555.922545503953,134.59160884209936,15.807498995989963,7.59398338790709e-05,7.59398338790709e-05
