iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3531.3961052487443,206.19087373401132,14.142135623730951,0.024365637579902524,0.024365637579902524
2.0,-1003.9666157510619,2.0,3529.573701860584,194.17679979586828,15.001512276363462,2.5012128998078787e-05,2.5012128998078787e-05
3.0,-1004.9096635695423,2.0,3529.572063453559,193.1852699273745,15.00314032609637,6.769029432295107e-05,6.769029432295107e-05
4.0,-1007.4357186522175,2.0,3529.56768831749,192.17380642964656,15.007465029616409,2.513970591880414e-05,2.513970591880414e-05
5.0,-1008.3641224268104,2.0,3529.566085560149,191.17461295671433,15.00907349112168,0.002620066312734584,0.002620066312734584
6.0,-1103.8519214820735,2.0,3529.4015254531782,189.28756162528103,15.18074176195461,3.091879904869419e-05,3.091879904869419e-05
7.0,-1104.959698753686,2.0,3529.3996228136034,188.46038708296436,15.18284243169616,0.0007353963972950077,0.0007353963972950077
8.0,-1131.0584621780072,2.0,3529.354770637433,187.3809469083886,15.232525303970846,3.2521870861114805e-05,3.2521870861114805e-05
9.0,-1132.2003182005465,2.0,3529.3528162898992,186.58150405229765,15.234744118159602,0.00041843940269694344,0.00041843940269694344
10.0,-1146.760794272759,2.0,3529.3279689389383,185.6453530609327,15.263004596178604,3.349676028136943e-05,3.349676028136943e-05
11.0,-1147.9151920952718,2.0,3529.3260080525242,184.85943534239672,15.265279620005183,0.0023011878025103604,0.0023011878025103604
12.0,-1226.3605249153916,2.0,3529.1931380597803,183.284596045378,15.42417034375163,3.9194273511355435e-05,3.9194273511355435e-05
13.0,-1227.6771329237781,2.0,3529.1909250270996,182.59974606113303,15.426949779621664,0.00011629575611679871,0.00011629575611679871
14.0,-1231.5542636217906,2.0,3529.1844372412247,181.8857134119696,15.43509398838212,3.949538520948614e-05,3.949538520948614e-05
15.0,-1232.8608115310963,2.0,3529.1822612622864,181.19919716797142,15.437864506714101,0.0007981078654035744,0.0007981078654035744
16.0,-1259.0429539216238,2.0,3529.1388432840918,180.2491461550762,15.493636935054928,4.1585643469239585e-05,4.1585643469239585e-05
17.0,-1260.3940017578425,2.0,3529.1366159517215,179.58863796484093,15.496568998650117,0.001112163453057167,0.001112163453057167
18.0,-1296.2211917248933,2.0,3529.0778022785507,178.60593265384094,15.575003115208137,4.406930677141053e-05,4.406930677141053e-05
19.0,-1297.6269405319617,2.0,3529.075505629541,177.9920622662947,15.578148462693004,2.3877678255878183e-06,2.3877678255878183e-06
20.0,-1297.7025876302323,2.0,3529.0753819013216,177.43083054913146,15.578318940602486,4.2715070338261156e-05,4.2715070338261156e-05
21.0,-1299.0472699612183,2.0,3529.0731895652048,176.8153120069462,15.581331940601876,0.0007053753265825116,0.0007053753265825116
22.0,-1321.0834233005044,2.0,3529.0372074956686,175.9538105090703,15.630862563164298,4.632786126748948e-05,4.632786126748948e-05
23.0,-1322.517651711205,2.0,3529.034830178823,175.33695704562928,15.634139524586264,0.0005733229814346507,0.0005733229814346507
24.0,-1340.1325834417003,2.0,3529.005152633336,174.58266940645782,15.674444251728255,4.983200770204744e-05,4.983200770204744e-05
25.0,-1341.651338777374,2.0,3529.0025754922835,174.0227272439489,15.677968088086258,0.00018435087928630675,0.00018435087928630675
26.0,-1347.2331224571753,2.0,3528.993027692167,173.39889583707117,15.69087437093951,1.5194531695292939e-05,1.5194531695292939e-05
27.0,-1347.6899718813838,2.0,3528.992237942355,172.82003900451934,15.69193998597243,3.436256946830236e-05,3.436256946830236e-05
28.0,-1348.716233984229,2.0,3528.990443270102,172.2463471811801,15.694350764608995,1.4582912292908403e-05,1.4582912292908403e-05
29.0,-1349.1488849837915,2.0,3528.989678419929,171.66264450537867,15.695361244905799,0.0003704072084251639,0.0003704072084251639
30.0,-1360.0598461385853,2.0,3528.9701603756207,170.95983664581345,15.720801377562031,4.997383555270791e-05,4.997383555270791e-05
31.0,-1361.5203687855246,2.0,3528.9675603274795,170.3702908201659,15.724246765012431,7.206096925144477e-05,7.206096925144477e-05
32.0,-1363.6118558448434,2.0,3528.963853690752,169.83770409945333,15.729156168884941,5.336043334103501e-05,5.336043334103501e-05
33.0,-1365.1509438209068,2.0,3528.9610916812094,169.3105647988355,15.7327968989783,0.00017139690883629332,0.00017139690883629332
34.0,-1370.0633393802964,2.0,3528.952164090781,168.68362420201368,15.744378649100776,5.097655555037261e-05,5.097655555037261e-05
35.0,-1371.5137577467722,2.0,3528.9495401345166,168.09767191130337,15.747829968805126,5.668957787231286e-05,5.668957787231286e-05
36.0,-1373.1155305726024,2.0,3528.9466553231223,167.50808084306314,15.751621684415584,2.508072105248717e-05,2.508072105248717e-05
37.0,-1373.8192510936715,2.0,3528.9453937347294,166.92700097292595,15.753300190919802,2.6043896523069983e-05,2.6043896523069983e-05
38.0,-1374.5449348849397,2.0,3528.9440988164256,166.34303921222735,15.755043668018688,2.5088257944290582e-05,2.5088257944290582e-05
39.0,-1375.2391090511373,2.0,3528.9428660070307,165.75670809879244,15.75670159734558,6.694608480110522e-05,6.694608480110522e-05
40.0,-1377.078343546389,2.0,3528.9396154076057,165.15450455476096,15.761069997432374,5.130797955390854e-05,5.130797955390854e-05
41.0,-1378.477745965949,2.0,3528.9371545141003,164.55595285662974,15.764421058894886,0.0007974526607878315,0.0007974526607878315
42.0,-1400.0537610940264,2.0,3528.8993886066946,163.72432070570017,15.81627557210316,5.373803170485152e-05,5.373803170485152e-05
43.0,-1401.4941638904675,2.0,3528.8968815325666,163.14601870129403,15.819795968285304,0.00033248737189917564,0.00033248737189917564
44.0,-1410.3407967544263,2.0,3528.881552706575,162.4788263213898,15.841375303900374,5.470865784755662e-05,5.470865784755662e-05
45.0,-1411.7849890016441,2.0,3528.879064467043,161.90427232538485,15.84493744664308,0.00045834276969174923,0.00045834276969174923
46.0,-1423.7938076288883,2.0,3528.8584804190323,161.20401804322213,15.874543362011156,3.197199260988406e-05,3.197199260988406e-05
47.0,-1424.6246278749459,2.0,3528.8570650060437,160.73613742728548,15.876616762891095,2.417081770373861e-05,2.417081770373861e-05
48.0,-1425.249092105194,2.0,3528.8559871348866,160.18005072066484,15.878185516475636,3.737234974666924e-05,3.737234974666924e-05
49.0,-1426.2079416378692,2.0,3528.8543411215633,159.70918606619634,15.88058054553828,0.00039164694531783036,0.00039164694531783036
50.0,-1436.1936268014724,2.0,3528.836967962516,159.12758784659727,15.905499740343659,6.293175095687458e-05,6.293175095687458e-05
51.0,-1437.7870548623396,2.0,3528.834160736662,158.65414900591293,15.909520946634208,0.00036327181199752854,0.00036327181199752854
52.0,-1446.9275673513803,2.0,3528.8178436251806,158.0069566081114,15.932565658765332,5.9093391810116874e-05,5.9093391810116874e-05
53.0,-1448.4028144408912,2.0,3528.8152246955206,157.45870112369656,15.936326888891493,0.0013400843776159627,0.0013400843776159627
54.0,-1481.5816363404665,2.0,3528.756586113173,156.52403382485798,16.021719713540858,6.342334283688511e-05,6.342334283688511e-05
55.0,-1483.1353920876645,2.0,3528.753858622799,156.00542250245684,16.025805894528713,0.00021105298677934726,0.00021105298677934726
56.0,-1488.270812448809,2.0,3528.7448876686362,155.4405783769098,16.039269889563215,6.409307495808809e-05,6.409307495808809e-05
57.0,-1489.819312435051,2.0,3528.742199195935,154.92202306030708,16.04336668908184,0.0003389812518317671,0.0003389812518317671
58.0,-1497.9522928710903,2.0,3528.728161836096,154.32075058995954,16.064846902232063,6.741102232323072e-06,6.741102232323072e-06
59.0,-1498.1128303917212,2.0,3528.7278865835874,153.93727388275408,16.065275068339886,5.8570146604036755e-05,5.8570146604036755e-05
60.0,-1499.5006654032222,2.0,3528.725513805964,153.4247824823871,16.068998548240717,1.5746439620782467e-05,1.5746439620782467e-05
61.0,-1499.8713174317381,2.0,3528.724884140649,153.03790384285398,16.069987780833767,0.0005994912504210986,0.0005994912504210986
62.0,-1513.903126671048,2.0,3528.7011101087946,152.41403552248428,16.107479642543186,7.100708572390724e-05,7.100708572390724e-05
63.0,-1515.552505474283,2.0,3528.6982816525806,151.95568424623025,16.111942192711904,0.00024955737695993367,0.00024955737695993367
64.0,-1521.3134738600675,2.0,3528.6882730658044,151.49106111013518,16.127487960784386,2.783771504986826e-05,2.783771504986826e-05
65.0,-1521.952318846179,2.0,3528.6871493526746,151.00303599177687,16.129226304280472,4.826371302057863e-05,4.826371302057863e-05
