iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3552.4165874860455,191.02149051704887,14.142135623730951,0.02268069225555289,0.02268069225555289
2.0,-803.0378393388528,2.0,3551.2009687794703,180.46510010955146,14.78475930131694,2.234034441111387e-05,2.234034441111387e-05
3.0,-803.7653950538079,2.0,3551.1998923092674,179.30946094120216,14.785942153962527,0.006333165442279783,0.006333165442279783
4.0,-1006.0667462001693,2.0,3550.8945610325777,176.22498436162974,15.151765743690905,3.5437876732828514e-05,3.5437876732828514e-05
5.0,-1007.1672386953323,2.0,3550.89292127029,175.44782406282127,15.153997405692667,0.0002380613132215736,0.0002380613132215736
6.0,-1014.4934567372657,2.0,3550.882046293007,174.66794009433073,15.16878777923579,3.76052858210382e-05,3.76052858210382e-05
7.0,-1015.6407086487161,2.0,3550.8803246086895,173.95682904152685,15.171132068101649,0.0007939799954212775,0.0007939799954212775
8.0,-1039.647979083089,2.0,3550.843874301926,172.9489363298115,15.220380562090135,3.7975081114554053e-05,3.7975081114554053e-05
9.0,-1040.783820951754,2.0,3550.8421638779,172.20471755714536,15.222759387129335,3.712596776046137e-05,3.712596776046137e-05
10.0,-1041.8847302930444,2.0,3550.840518293638,171.45757355885704,15.2250483060608,3.8069611646985946e-05,3.8069611646985946e-05
11.0,-1043.0038463865458,2.0,3550.8388581671165,170.70705825084397,15.227397440299457,0.0006578940119820809,0.0006578940119820809
12.0,-1062.1627185252582,2.0,3550.8106500756153,169.78862176825075,15.267682219028432,4.0334380399941524e-05,4.0334380399941524e-05
13.0,-1063.3254381948027,2.0,3550.8089339598587,169.08076150892097,15.270171767798674,0.0012018529103247583,0.0012018529103247583
14.0,-1097.643076074186,2.0,3550.758083224161,168.00737928597303,15.344343502993608,4.294138398600706e-05,4.294138398600706e-05
15.0,-1098.8551084312785,2.0,3550.7563044083845,167.32338344302184,15.347029813812606,0.0012743230912172214,0.0012743230912172214
16.0,-1134.4871306957903,2.0,3550.7044048869434,166.2738862651683,15.426804191826376,4.6450886671202115e-05,4.6450886671202115e-05
17.0,-1135.7712994592475,2.0,3550.7025531982517,165.63203553411662,15.42975186963756,0.0008602226722454478,0.0008602226722454478
18.0,-1159.3504312962286,2.0,3550.6688301066733,164.74894419966785,15.484115738323363,4.890526057815477e-05,4.890526057815477e-05
19.0,-1160.6777641486588,2.0,3550.6669504086926,164.13125299903268,15.487234134796253,0.00026035822975833164,0.00026035822975833164
