iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3544.2084489874464,189.34617861724857,14.142135623730951,0.022980325279610213,0.022980325279610213
2.0,-799.1853213997383,2.0,3542.711773130544,178.70871010580018,14.790179811974328,2.2172746689225466e-05,2.2172746689225466e-05
3.0,-799.8934315396618,2.0,3542.710488381472,177.49264582832146,14.791347358417683,0.0009252428068076006,0.0009252428068076006
4.0,-829.0134201653673,2.0,3542.6577987445703,176.01705485230033,14.839620296692072,2.3982687174416214e-05,2.3982687174416214e-05
5.0,-829.7564331576214,2.0,3542.6564603334245,174.8720515323644,14.840891031085366,0.0003303722420521585,0.0003303722420521585
6.0,-839.8557687809443,2.0,3542.638332765821,173.62652053439956,14.858059805753102,2.4556588495820997e-05,2.4556588495820997e-05
7.0,-840.5960367174193,2.0,3542.636975630673,172.4861450498617,14.85934313141352,0.003895362369673318,0.003895362369673318
8.0,-956.0097968615373,2.0,3542.4202532943495,170.21625122047246,15.071464756899699,2.7974793303370928e-05,2.7974793303370928e-05
9.0,-956.8203027389536,2.0,3542.4187427213615,169.35559167733658,15.07307185830227,5.23291617810902e-06,5.23291617810902e-06
10.0,-956.9703888429976,2.0,3542.4184641518855,168.49697252256578,15.07337258730886,2.7970324367644667e-05,2.7970324367644667e-05
11.0,-957.7644774315959,2.0,3542.416996463355,167.62542694169537,15.074949055808803,0.0023440833702958533,0.0023440833702958533
12.0,-1023.4663726258696,2.0,3542.295918547586,166.0553280753854,15.20897738219292,3.897687346456921e-05,3.897687346456921e-05
13.0,-1024.5410915942266,2.0,3542.293951525473,165.2964696688822,15.211269876703051,0.0014150570014183424,0.0014150570014183424
14.0,-1063.147100327209,2.0,3542.2235739607554,164.15284549988075,15.294633642679914,4.380465397474541e-05,4.380465397474541e-05
15.0,-1064.3274133287887,2.0,3542.2213907182377,163.4829785075789,15.297256391076894,0.000878548081121302,0.000878548081121302
16.0,-1087.7864163951344,2.0,3542.177281501778,162.5449255293828,15.349632106578756,4.585491131976648e-05,4.585491131976648e-05
17.0,-1088.997884366243,2.0,3542.1749745677216,161.89072712741043,15.352392280909404,0.0003444678441784636,0.0003444678441784636
18.0,-1098.0226649793185,2.0,3542.1575526028805,161.12992400667108,15.372899112386888,4.547184044188366e-06,4.547184044188366e-06
19.0,-1098.1407222905254,2.0,3542.1573257862597,160.47978231358087,15.373170752295453,4.1701464800149845e-05,4.1701464800149845e-05
20.0,-1099.214645558317,2.0,3542.155271902375,159.81466734476427,15.375662984846224,4.5482734292843864e-06,4.5482734292843864e-06
21.0,-1099.330811224634,2.0,3542.155050783012,159.15770393990755,15.37593062635871,0.0008094913450125709,0.0008094913450125709
22.0,-1119.8189075595437,2.0,3542.1162199790992,158.26189646062235,15.423265398820469,4.856105523523946e-05,4.856105523523946e-05
23.0,-1121.0351468469125,2.0,3542.113926764277,157.6158817372028,15.426129166408796,0.0003638137899499116,0.0003638137899499116
24.0,-1130.0698756879901,2.0,3542.096966261333,156.8741574224226,15.447349960081375,4.9563305357721435e-05,4.9563305357721435e-05
25.0,-1131.2895414794693,2.0,3542.094688335668,156.2330638327561,15.450252357791678,0.0004356826351604236,0.0004356826351604236
26.0,-1141.9192174979544,2.0,3542.074928993644,155.4780009787822,15.475507803867842,5.084094202325986e-05,5.084094202325986e-05
27.0,-1143.1481519327463,2.0,3542.0726577626097,154.845446583068,15.478468401117633,0.00032674734097535674,0.00032674734097535674
28.0,-1150.9799605574735,2.0,3542.058261549221,154.13169321234955,15.49728022918163,5.182160911930169e-05,5.182160911930169e-05
29.0,-1152.2109989874734,2.0,3542.0560122676984,153.50397776650547,15.500274084692276,0.0002994210167788596,0.0002994210167788596
30.0,-1159.264214098912,2.0,3542.0431989296826,152.8728225614731,15.517370554226549,5.601940602643793e-05,5.601940602643793e-05
31.0,-1160.5733177183392,2.0,3542.0407893633146,152.31743303166687,15.520580861607892,0.0002037319740530201,0.0002037319740530201
32.0,-1165.2990274427502,2.0,3542.031973373506,151.6554270488829,15.532123232229841,5.363541338381458e-05,5.363541338381458e-05
33.0,-1166.5325400680485,2.0,3542.0296858235456,151.03863876702854,15.535168813063244,0.0004033822498244916,0.0004033822498244916
34.0,-1175.7309375918194,2.0,3542.0127247573137,150.39027052904535,15.55783302777565,5.834776578014089e-05,5.834776578014089e-05
35.0,-1177.050524770053,2.0,3542.0102413779127,149.84844739613348,15.561124770408949,0.0005310932335610601,0.0005310932335610601
36.0,-1188.9696660542904,2.0,3541.987336285532,149.132325615741,15.590842631912784,5.765491473294014e-05,5.765491473294014e-05
37.0,-1190.2518640873568,2.0,3541.98486826908,148.55622375750085,15.59408544396833,0.0005336924505395881,0.0005336924505395881
38.0,-1202.023664904129,2.0,3541.962153754621,147.9016098497635,15.623842250605184,6.226430135806121e-05,6.226430135806121e-05
39.0,-1203.3856056300174,2.0,3541.959487694798,147.38463320776165,15.627333474504612,0.00021308275665221033,0.00021308275665221033
40.0,-1208.0132601092337,2.0,3541.9502919607908,146.8003693779193,15.639152237716075,6.145046544365296e-05,6.145046544365296e-05
41.0,-1209.3374579401025,2.0,3541.9477213152963,146.25878582758705,15.642570008837211,0.0006523279460214481,0.0006523279460214481
42.0,-1223.2826321461143,2.0,3541.921285197909,145.52391283533177,15.67861188241321,6.167993606248276e-05,6.167993606248276e-05
43.0,-1224.5887601836075,2.0,3541.9188254474666,144.96179965534373,15.682040087593618,0.00030804043105798053,0.00030804043105798053
44.0,-1231.0598906320884,2.0,3541.90671134166,144.31929806295153,15.698973360886066,6.194429425418648e-05,6.194429425418648e-05
45.0,-1232.3499897429429,2.0,3541.904264065966,143.7468666944016,15.702388577810726,0.00030737740727722584,0.00030737740727722584
46.0,-1238.6994028995468,2.0,3541.8920534869667,143.17183367752605,15.719145481245972,6.698445683772492e-05,6.698445683772492e-05
47.0,-1240.0723703758958,2.0,3541.889377771602,142.66596523798984,15.72280800595321,0.00032665843806148684,0.00032665843806148684
48.0,-1246.7188966354734,2.0,3541.8762458964925,142.1177249493434,15.740487876954392,7.005317738957735e-05,7.005317738957735e-05
49.0,-1248.1336945875155,2.0,3541.8734149679935,141.64072558829145,15.74429324919876,0.0011899221411697458,0.0011899221411697458
50.0,-1271.97799502829,2.0,3541.8250489111515,140.80744928261657,15.808892956451302,6.92944549583485e-05,6.92944549583485e-05
51.0,-1273.3517846430877,2.0,3541.822280794756,140.28610214231733,15.812691950422785,4.8735934546853105e-05,4.8735934546853105e-05
52.0,-1274.3108711491914,2.0,3541.8203590709977,139.76845777245168,15.81532920313689,6.951351106193966e-05,6.951351106193966e-05
53.0,-1275.668740604222,2.0,3541.817653737158,139.24377592862504,15.81909371060445,8.457068748679133e-05,8.457068748679133e-05
54.0,-1277.3083311057053,2.0,3541.8144061343955,138.71392064474637,15.823615011083906,6.986117749939817e-05,6.986117749939817e-05
55.0,-1278.652476834388,2.0,3541.8117595472354,138.1867530391119,15.827353768939979,0.0002603068162525113,0.0002603068162525113
56.0,-1283.6219187411589,2.0,3541.8020331155744,137.61106348563789,15.841127532553099,7.080564231892678e-05,7.080564231892678e-05
57.0,-1284.9626588417996,2.0,3541.799425847345,137.0853486640164,15.84488297648282,0.00043868003212603224,0.00043868003212603224
