iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,4338.662755375671,8.582403184670504,8.660254037844387,0.4550106054627198,1.0
2.0,-700.5602523533962,0.0,4336.656948514891,4.697402574294286,9.461892909124368,0.4789197467087682,1.0
3.0,-1105.0070580389292,0.0,4335.58453557624,2.560530610092148,10.527490566876354,0.5371250870791602,1.0
4.0,-1336.8641995861617,0.0,4335.065727946524,1.298901384449763,11.266477189177406,0.6500499359279783,1.0
5.0,-1465.390924176685,0.0,4334.756522694652,0.5898198281629946,11.707255306365695,0.9182190171190997,1.0
6.0,-1528.5986365848657,0.0,4334.651649480254,0.2022921982782979,11.926020467178457,1.0,1.0
7.0,-1534.2292888634802,0.0,4334.645013262881,0.07810070012591244,11.938652175324545,0.7644755443129604,1.0
8.0,-1534.231632799594,0.0,4334.653898646335,0.046789646612491166,11.938990710682077,0.9133903514930539,1.0
9.0,-1534.2327495794125,0.0,4334.649735241809,0.02686701635490685,11.939354443996336,0.6533398067019631,1.0
10.0,-1534.2330078878076,0.0,4334.652458008778,0.012032824697757988,11.939417554776648,1.0,1.0
11.0,-1534.2331233585246,0.0,4334.651502780852,0.011058435524021738,11.93975855057548,1.993109863478534,21.14607973427295
12.0,-1534.2332452262235,0.0,4334.6534813836715,0.01855737893686688,11.940358265747545,0.6964726598052725,6.554289817475071
13.0,-1534.2333651505724,0.0,4334.651560779768,0.0108867549939867,11.940668768303018,1.9914151605794912,22.33789924082637
14.0,-1534.2334831632543,0.0,4334.653498092797,0.018264302379585325,11.941303314024676,0.6965360372615326,5.623758913017854
15.0,-1534.233599340154,0.0,4334.651611313296,0.010717831569820997,11.941620886656342,1.9912568027929245,22.39678563173892
16.0,-1534.2337137098693,0.0,4334.653521769956,0.01798044893694092,11.942282395940673,0.6965419578783523,4.677626550350394
17.0,-1534.233826304695,0.0,4334.651663184838,0.010551538077572975,11.942608783984197,1.9912420180516044,22.828557582878595
18.0,-1534.2339371521484,0.0,4334.6535430417625,0.01770142965287418,11.943297683383806,0.6965425106317138,3.716509202566241
19.0,-1534.234046279671,0.0,4334.651713626685,0.010387825543647214,11.943631649700388,1.991240637824011,18.661249286349502
20.0,-1534.2341537139728,0.0,4334.653564609204,0.017426779018938562,11.944345767064439,0.696542562232665,2.7402390016358193
21.0,-1534.2342594814108,0.0,4334.651763475312,0.010226653168860976,11.944687003521857,1.991240508975644,12.628591903188445
22.0,-1534.2343636077421,0.0,4334.653585655057,0.017156393361069458,11.945425008976972,0.6965425670496292,1.7485823501503288
23.0,-1534.234466118567,0.0,4334.651812493867,0.01006798147199275,11.945772955046774,1.9912404969539668,6.500858332781604
24.0,-1534.2345670389404,0.0,4334.653606430806,0.012878250640352343,11.946533339587676,0.6350950161098119,1.0
25.0,-1534.2346519941166,0.0,4334.652333759808,0.007235728300160899,11.946749865600566,1.0,1.0
26.0,-1534.2347116749988,0.0,4334.652530180904,0.00423989292218478,11.947093982024484,0.999999960009749,38.80005564226112
27.0,-1534.2347206632912,0.0,4334.653063178241,3.532286017167808e-09,11.947220824898208,0.0,0.0
