iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,4335.203844390019,8.58634348107505,8.660254037844387,0.4388165770935005,1.0
2.0,-671.1427136133025,0.0,4333.863529766311,4.814590341351762,9.40829088164027,0.4613288314664581,1.0
3.0,-1070.1095904822614,0.0,4333.09243846448,2.6977362558529645,10.428169923535688,0.5173328854959817,1.0
4.0,-1306.2932242566058,0.0,4332.694606106863,1.4232494556820745,11.169707073710738,0.6188812993435743,1.0
5.0,-1441.1257808257433,0.0,4332.4836151644595,0.6956132992550622,11.626834088359178,0.8932842880817716,1.0
6.0,-1514.8700871433575,0.0,4332.390729851317,0.23143710717070487,11.880334226992737,1.0,1.0
7.0,-1523.6769935418852,0.0,4332.387551651171,0.028425326782688436,11.900697424637377,1.0,1.0
8.0,-1523.6781451273237,0.0,4332.387955652016,0.011779634605030892,11.898913107045805,1.551804709912056,4.151461575696615
9.0,-1523.6782527913965,0.0,4332.386890101525,0.006284925397990333,11.898863939647292,1.4843356241233367,5.65986979839242
10.0,-1523.678282107223,0.0,4332.387395148514,0.003260817248848385,11.898507478976862,1.477315753017119,11.930332926499677
11.0,-1523.6782899613245,0.0,4332.387131337996,0.001888322695765481,11.898474339381286,1.154474033830512,8.052106998708455
12.0,-1523.6782920196456,0.0,4332.387212324495,0.0011889875467048457,11.89842862876739,0.9647647372000134,398.6451137204246
13.0,-1523.678292701563,0.0,4332.387204212623,0.0007571233327730815,11.89838963745829,0.0,0.0
