iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000007276,0.0,4335.465462535021,8.581859761657142,8.660254037844387,0.43585406567136215,1.0
2.0,-683.1208462444811,0.0,4334.485730313619,4.859027297674188,9.396475135727105,0.47246098634258143,1.0
3.0,-1104.186073534067,0.0,4333.966654202787,2.6780968980949247,10.444836349502573,0.5373568989103404,1.0
4.0,-1351.8985807177269,0.0,4333.708606361702,1.372817004858473,11.207259057733337,0.6552639863507539,1.0
5.0,-1490.1288409261397,0.0,4333.527840791958,0.6168690760889854,11.667067835703751,0.9476413512281093,1.0
6.0,-1558.6689239086372,0.0,4333.453286176396,0.17619586278372804,11.89964171680274,1.0,1.0
7.0,-1562.461816031715,0.0,4333.4493213734695,0.028897172018712478,11.904392287626811,0.6216811637958753,9.13062585404425
8.0,-1562.4620755980723,0.0,4333.45238758647,0.012232584366816695,11.904275898949134,2.0948885398948414,15.80077832833662
9.0,-1562.4622323337135,0.0,4333.450494714457,0.01952423127085686,11.904150975095698,0.6895311712299115,11.094840777251951
10.0,-1562.462363756771,0.0,4333.452344720974,0.01120993537054762,11.904580519713091,1.9074214882795415,20.404135102404112
11.0,-1562.4624836024777,0.0,4333.4502818284,0.018222334121455637,11.905202218849745,0.7005770884891964,10.60727934517612
12.0,-1562.462599917024,0.0,4333.452235343157,0.010971916542052018,11.9054758354323,1.8908750253284647,19.509444594146622
13.0,-1562.462713731682,0.0,4333.450384354779,0.017866171837998972,11.906003674722882,0.7015087256352721,9.781853632960107
14.0,-1562.4628256924516,0.0,4333.452261191029,0.010800786054792138,11.906347196835124,1.8897729600360706,18.146023484882573
15.0,-1562.4629359200335,0.0,4333.4504211602,0.017592229829201472,11.906961638148983,0.7015819722512511,8.915768552527712
16.0,-1562.463044485139,0.0,4333.452283405755,0.010638510913022684,11.907300647402492,1.8897057368188417,16.76593523827348
17.0,-1562.4631514216271,0.0,4333.450483993856,0.017328520607370144,11.907932780384229,0.7015878377826238,8.034651795222484
18.0,-1562.4632567572007,0.0,4333.452316068137,0.010479298925578051,11.908283819945018,1.8897021803011624,15.364852944227824
19.0,-1562.4633605166637,0.0,4333.450543063854,0.017069258794685536,11.908944336982067,0.7015883211457347,7.139920944475376
20.0,-1562.4634627239502,0.0,4333.452348682639,0.010322533094327653,11.90930141087597,1.8897020589062739,13.942507046224007
21.0,-1562.4635634022889,0.0,4333.450603219321,0.016813917804101956,11.909983805035345,0.701588362264608,6.2315897915411655
22.0,-1562.4636625745406,0.0,4333.452381714321,0.01016811887393898,11.910347632266982,1.889702064308497,12.49855016749042
23.0,-1562.4637602631992,0.0,4333.45066237842,0.016562400152775686,11.911051372908137,0.7015883658770283,5.309459039808863
24.0,-1562.4638564906527,0.0,4333.452414342921,0.010016015187034747,11.911421095539529,1.8897020661711499,11.032664817947834
25.0,-1562.4639512787726,0.0,4333.450720806485,0.016314645258763496,11.912144536378518,0.7015883662050221,4.373324173143118
26.0,-1562.4640446487901,0.0,4333.452446563326,0.00986618686861014,11.912519803968973,1.889702066465944,9.544517798907384
27.0,-1562.4641366220712,0.0,4333.450778362314,0.016070596530356047,11.91326178869153,0.7015883662347069,3.42297281718373
28.0,-1562.464227219607,0.0,4333.452478313986,0.009718599820147656,11.913642156631255,1.889702066509252,8.033771631378713
29.0,-1562.4643164619556,0.0,4333.45083507009,0.015830198499152317,11.914401497965924,0.7015883662362276,2.4581893304257028
30.0,-1562.464404369257,0.0,4333.452509597082,0.009573220508497392,11.914786573697262,1.8897020665191429,6.500083166080782
31.0,-1562.4644909615927,0.0,4333.450890930672,0.015593396552114495,11.915562161488252,0.7015883662366327,1.4787545836248013
32.0,-1562.4645762586297,0.0,4333.452540413716,0.009430015907746794,11.915951560441757,1.8897020665194653,4.895915723628041
33.0,-1562.4646602797293,0.0,4333.450945956954,0.00825522280785005,11.916742321896331,0.5654593763382777,1.0
34.0,-1562.4647105098556,0.0,4333.451690159046,0.003881218758316931,11.916856081919835,1.0,1.0
35.0,-1562.4647431804478,0.0,4333.451794246878,0.0030160930423470803,11.917081007664448,0.9988782736112021,9.161270980029338
36.0,-1562.464747723814,0.0,4333.451396819603,7.092646463926617e-05,11.917185551215756,0.0,0.0
