iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000006,1.0,81.98918697002307,48.15138460698455,15.811388300841896,0.1281552639777242,0.1281552639777242
2.0,224.52023229356678,28.0,78.31298092762205,38.11237857823934,12.64611275336247,0.000515269362474936,0.000515269362474936
3.0,223.77190495799482,2.0,78.30587510605339,37.96165179574284,12.636093539466204,0.011205152376835954,0.011205152376835954
4.0,207.68397992666365,2.0,78.1549849591516,37.56388577624624,12.423749178122009,0.007997936288268327,0.007997936288268327
5.0,196.42712992550815,2.0,78.0523541554195,37.26596697710164,12.277452799299066,0.004613565487220093,0.004613565487220093
6.0,190.02911347321213,2.0,77.9952257103507,37.05739657257607,12.19501954132564,0.002831859137346702,0.002831859137346702
7.0,186.1435735266047,2.0,77.96101208227554,36.894008826693536,12.145135080979971,0.0017522970138982396,0.0017522970138982396
8.0,183.75963970614146,2.0,77.94023469066182,36.75694090688,12.114539331284313,0.00022135906118517004,0.00022135906118517004
9.0,183.46058684457137,2.0,77.93764796825944,36.65311192522245,12.110687214965616,0.0009452227628355057,0.0009452227628355057
10.0,182.19107376298672,2.0,77.92672566818551,36.53459988345166,12.09428256749475,0.009204460086224766,0.009204460086224766
11.0,169.93748803968367,2.0,77.82243216237468,36.254244909975476,11.938446973314845,0.003216257808000781,0.003216257808000781
12.0,165.71389158575226,2.0,77.78726342008035,36.10310392149374,11.885266718905845,0.0007205463732696142,0.0007205463732696142
13.0,164.77489076405095,2.0,77.77952344914033,36.002474410285004,11.873439612178569,0.002251263538657532,0.002251263538657532
14.0,161.8586196987963,2.0,77.75563818251767,35.87405405345474,11.836752123227395,0.006826520171507667,0.006826520171507667
15.0,153.08915559203092,2.0,77.68462522005473,35.66521363584458,11.727963593061787,0.002521915930710726,0.002521915930710726
16.0,149.88334985365722,2.0,77.6591053531213,35.540920670965804,11.688532395308618,0.006324202115621663,0.006324202115621663
17.0,141.9077576838657,2.0,77.59632939064184,35.35334539427883,11.591857663130076,0.0006766818831120659,0.0006766818831120659
18.0,141.06214294987566,3.0,77.58977286328378,35.194308332600855,11.58165405363653,0.001362153907212725,0.001362153907212725
19.0,139.37548800717255,2.0,77.57680790297633,35.09777087609234,11.561221392601112,0.002458170128282461,0.002458170128282461
20.0,136.3491849095492,2.0,77.55370955576832,34.984327393362555,11.524706150634604,0.0007789522309190282,0.0007789522309190282
21.0,135.39600018383354,2.0,77.54649326272441,34.89980157120509,11.513215204198334,0.006807579780611353,0.006807579780611353
22.0,127.11775620581693,2.0,77.48433559363188,34.720377533720026,11.414971693539659,0.000331011537649188,0.000331011537649188
23.0,126.71875073554705,2.0,77.48138595782528,34.647507667588265,11.41026300242773,8.28185894291605e-05,8.28185894291605e-05
24.0,126.61933306300983,2.0,77.48065377127817,34.57839945241187,11.409085968075521,0.0022526083832165975,0.0022526083832165975
25.0,123.92734671040728,2.0,77.46091634380802,34.47629190575519,11.377298299473246,0.00033728218348269947,0.00033728218348269947
26.0,123.52647851696045,2.0,77.45799871484569,34.4042722300524,11.372565074094174,0.00033151834111780245,0.00033151834111780245
27.0,123.1341045279504,2.0,77.45515405461161,34.34470977362801,11.367920647677982,0.0010260900474694731,0.0010260900474694731
28.0,121.9240464454706,2.0,77.44641406342994,34.26281675354799,11.353600716067959,0.0003415614455232418,0.0003415614455232418
29.0,121.52310372015495,4.0,77.44353306571017,34.05788055004312,11.348848797713348,0.000855072440713045,0.000855072440713045
30.0,120.53145438201113,2.0,77.43648322681547,33.9786964253104,11.33699207639729,0.001032703644713337,0.001032703644713337
31.0,119.33940736624325,2.0,77.42805375484792,33.89740775120618,11.322742115795815,0.00017284738228434172,0.00017284738228434172
32.0,119.1408070601205,2.0,77.42665666031395,33.82844033938488,11.320363263195112,0.0038521222350059174,0.0038521222350059174
33.0,114.73614245162716,2.0,77.39584358680064,33.7093205981199,11.26799484472472,0.0017898148326194203,0.0017898148326194203
34.0,112.70309321707481,2.0,77.38177758490946,33.63393464514529,11.243990176797583,0.0005074345205710389,0.0005074345205710389
35.0,112.12912174281837,2.0,77.37783033396572,33.576428875567366,11.237220737998971,0.0007128693105534346,0.0007128693105534346
36.0,111.32556620222849,2.0,77.37232536090383,33.51626415647868,11.227742245452538,0.0005110487413750195,0.0005110487413750195
37.0,110.75154416140228,2.0,77.36840899281125,33.45892463111647,11.22096835296214,0.001542657894531363,0.001542657894531363
38.0,109.0250766320265,2.0,77.3566802874124,33.388156655812686,11.200642781555457,0.0005178796544062813,0.0005178796544062813
39.0,108.44782032044009,2.0,77.35278066702705,33.33128931325619,11.193852828351828,0.0001588030572346164,0.0001588030572346164
