iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000006,1.0,82.02127923902187,48.30996471095053,15.811388300841896,0.12807674145228123,0.12807674145228123
2.0,222.96890204655034,29.0,78.30570238994837,38.08345226109639,12.657289014718929,3.9395478353392594e-07,3.9395478353392594e-07
3.0,222.9683306745667,2.0,78.30569694391278,37.94427969311203,12.65728139383222,0.003698436605972701,0.003698436605972701
4.0,217.64993552695267,2.0,78.25540258972516,37.71882851692564,12.586315781548153,0.0034040074987733687,0.0034040074987733687
5.0,212.81234172665052,2.0,78.21027905314736,37.50821195248574,12.521837826757,0.010119956295263863,0.010119956295263863
6.0,198.6204805876219,2.0,78.08004857288687,37.15674954702328,12.335463372431423,0.0018609507020046745,0.0018609507020046745
7.0,196.052663937636,2.0,78.05702713220155,37.00363515354366,12.301860454633731,0.003322206216356956,0.003322206216356956
8.0,191.50820447150085,2.0,78.01668232247881,36.82279762895078,12.242513338015431,0.0028639882440283353,0.0028639882440283353
9.0,187.62814460230692,2.0,77.98264596225583,36.6566313008813,12.19196337792415,0.004379427468242058,0.004379427468242058
10.0,181.75092602868136,2.0,77.93169759370878,36.464484649788275,12.115829295130329,0.0019025377171115365,0.0019025377171115365
11.0,179.22256332855596,2.0,77.91006454222101,36.32735633525665,12.08313816303832,0.0053886497492667785,0.0053886497492667785
12.0,172.1219827286294,2.0,77.84994493909507,36.12584309451986,11.992069186539524,0.004508752797699154,0.004508752797699154
13.0,166.2449467791402,2.0,77.80097030503308,35.94866421663963,11.917412602953727,0.0032930910880190948,0.0032930910880190948
14.0,161.99300460235492,2.0,77.76601725594497,35.79958073841503,11.863761826274862,0.001295571888728016,0.001295571888728016
15.0,160.33315103269774,2.0,77.75251358173661,35.69000545501714,11.842844529205255,0.002569111793755445,0.002569111793755445
16.0,157.06285625456724,2.0,77.72610785655006,35.55913808396596,11.80174107306815,0.00026719181699101527,0.00026719181699101527
17.0,156.72502799195803,2.0,77.72340330316376,35.47072965634727,11.797488236769514,0.0019535546552646855,0.0019535546552646855
18.0,154.26833377894815,2.0,77.70384162292102,35.35342955917573,11.7665712641805,0.003797887231425506,0.003797887231425506
19.0,149.52598666051642,2.0,77.66642759091935,35.2070214234448,11.707286426013018,0.007017048358985023,0.007017048358985023
20.0,140.84306373276513,2.0,77.59887721048221,35.01195321624986,11.600605148561565,0.002114143578538271,0.002114143578538271
21.0,138.25277434621034,2.0,77.57906557987113,34.903243875008194,11.569068651527543,0.0005346277430719276,0.0005346277430719276
22.0,137.60155324321107,2.0,77.57412178690996,34.82104764251242,11.561137453526406,0.0013068516147568658,0.0013068516147568658
23.0,136.01747140061894,2.0,77.56215700257974,34.727013309202604,11.541843200150703,0.0008528655187832594,0.0008528655187832594
24.0,134.98914729447893,2.0,77.55443796722166,34.64079746173133,11.529313706883228,0.0024328699835792405,0.0024328699835792405
25.0,132.07136176944522,2.0,77.53267130579614,34.531127142462275,11.493883393101111,0.0003972042268712237,0.0003972042268712237
26.0,131.5977782919266,2.0,77.52916625611967,34.453660787015636,11.488132397462056,0.001438705399400298,0.001438705399400298
27.0,129.89050458184502,2.0,77.51659184154234,34.360898909632866,11.467405909816016,0.0032538501367174954,0.0032538501367174954
28.0,126.05153475833828,2.0,77.48853126925458,34.24277873120376,11.421111029649044,0.0018341103064009928,0.0018341103064009928
29.0,123.90177179754457,2.0,77.47297452336508,34.16054786044725,11.395325054598002,0.0016854072406358952,0.0016854072406358952
30.0,121.93571057138789,2.0,77.45884368756819,34.08137882858546,11.371836896154997,0.0027438163570740223,0.0027438163570740223
31.0,118.7505225689541,2.0,77.43611163179074,33.976120183948154,11.334048955520121,8.692844071862748e-05,8.692844071862748e-05
32.0,118.65017623238336,2.0,77.43540124892581,33.909221543292574,11.332858751630765,0.0011892601926324008,0.0011892601926324008
33.0,117.28306232938189,2.0,77.42576111581518,33.83962053554028,11.316638702892774,0.0005855471529287946,0.0005855471529287946
34.0,116.61262203492305,2.0,77.42105730096993,33.77868680285213,11.308686502273435,0.0004894942471570522,0.0004894942471570522
35.0,116.0541656699667,2.0,77.41715452417101,33.71916364944311,11.302056895921437,1.531835042486695e-05,1.531835042486695e-05
36.0,116.03674903611,2.0,77.41703323694296,33.654375874234894,11.301849645668288,0.0024583123099754137,0.0024583123099754137
37.0,113.25381914455974,2.0,77.39773977799365,33.56886584437686,11.26884547714687,0.0020477066285110603,0.0020477066285110603
38.0,110.94727665542229,2.0,77.38187727411304,33.478758546496614,11.24167049939896,0.0007360235858787507,0.0007360235858787507
39.0,110.12244242679597,2.0,77.37624498237568,33.40668103772779,11.23196751991114,0.0002470320393985975,0.0002470320393985975
40.0,109.84676656831459,2.0,77.37437107171736,33.35272177248218,11.228718520916319,0.0004099420583201439,0.0004099420583201439
41.0,109.39078218487182,2.0,77.37128156187622,33.2966204012431,11.223336752721634,0.000455197728732996,0.000455197728732996
42.0,108.8861654893002,2.0,77.36787475652943,33.228796680475796,11.217374684781683,0.00036802849751323494,0.00036802849751323494
