iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,82.24970239463606,49.33618239285264,15.811388300841896,0.12758632080913856,0.12758632080913856
2.0,212.79144607218694,31.0,78.27219702170015,38.52240839560431,12.729334045488896,0.0022120518782116944,0.0022120518782116944
3.0,209.51135725590603,2.0,78.23935198136405,38.32759649403232,12.688519164679432,0.004019037943168123,0.004019037943168123
4.0,203.61554443021322,2.0,78.18093845295239,38.0929376898716,12.615346637658156,0.0010172403263242337,0.0010172403263242337
5.0,202.1399620592681,2.0,78.16649351440788,37.9390164773401,12.596991124493906,0.0015915568776343027,0.0015915568776343027
6.0,199.85033794987902,2.0,78.14424584418029,37.77301795900985,12.56843141004418,0.0015332107702778798,0.0015332107702778798
7.0,197.66385125830203,2.0,78.1231766766823,37.611034750303276,12.54109232846382,0.009726603006733786,0.009726603006733786
8.0,183.94793464309413,2.0,77.99258522389457,37.26577606661989,12.372279273781702,0.00034759272877786084,0.00034759272877786084
9.0,183.46527173129397,2.0,77.98808389531652,37.147235179311544,12.366348528678657,0.0017047207044546928,0.0017047207044546928
10.0,181.11413623905491,2.0,77.96628546901498,36.999417344476896,12.337407107324417,0.008164731643225686,0.008164731643225686
11.0,169.96473987580396,2.0,77.86405543421287,36.71721045736036,12.202143363171071,0.0017853507264158337,0.0017853507264158337
12.0,167.55908114175315,2.0,77.842403172306,36.58072571540065,12.173121038380904,0.001531638441345845,0.001531638441345845
13.0,165.51043391082612,2.0,77.82410606067982,36.451497851442156,12.148404246857154,0.0007458910199864125,0.0007458910199864125
14.0,164.51957226484058,2.0,77.81531734146485,36.33958219889454,12.136424194371484,0.0005193251607043874,0.0005193251607043874
15.0,163.83387077421048,2.0,77.80926880154469,36.232657793409274,12.128105816602337,0.0008124246029918463,0.0008124246029918463
16.0,162.7675591066685,2.0,77.79991279145574,36.12030986149486,12.11513326510594,0.002771722407002059,0.002771722407002059
17.0,159.15414578320707,2.0,77.7684212925755,35.971336785704345,12.071272302712218,0.0012035272826354405,0.0012035272826354405
18.0,157.59737011804572,2.0,77.75497818990276,35.85506363262536,12.052382922163295,0.003440774252630827,0.003440774252630827
19.0,153.1780745267273,2.0,77.71710685115454,35.698850330453226,11.999008174051236,0.0015749614888026877,0.0015749614888026877
20.0,151.1717702310059,2.0,77.70009179658085,35.580427672399274,11.97483461335485,0.0032176735587972887,0.0032176735587972887
