iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000006,1.0,78.90856092974704,46.915146179369735,15.811388300841896,0.12519914050088934,0.12519914050088934
2.0,243.259308830793,19.0,75.50022224675551,38.49608030216924,12.621475105545205,3.789875787855749e-07,3.789875787855749e-07
3.0,243.25874719090567,2.0,75.50021680958186,38.353919067611855,12.621467235848012,0.0015668329938931583,0.0015668329938931583
4.0,240.95510950845994,2.0,75.47808051995855,38.17384038419899,12.589033270492473,0.0004647033661638021,0.0004647033661638021
5.0,240.2780279027899,2.0,75.4716362626659,38.02240682641461,12.579442345230012,0.0018442322158402778,0.0018442322158402778
6.0,237.61341292865592,2.0,75.44648923446323,37.839891074880796,12.541540978981539,0.002009506182621831,0.002009506182621831
7.0,234.73793283363665,2.0,75.41964687501009,37.65736225554793,12.500505471665274,0.00181069633061788,0.00181069633061788
8.0,232.17168406635435,2.0,75.39595493832174,37.483119380031276,12.46375846247626,0.005983071281926255,0.005983071281926255
9.0,223.78106002630847,2.0,75.31947781090676,37.22326005015152,12.344064767812698,0.001809987901374164,0.001809987901374164
10.0,221.27455308382252,2.0,75.29703209982634,37.06289245672047,12.308273591253608,0.0007382651787538531,0.0007382651787538531
11.0,220.26064979319443,2.0,75.28804075299065,36.927270233061854,12.293731942025806,0.002662104306713793,0.002662104306713793
12.0,216.63334948468218,2.0,75.25616646769897,36.75403877390999,12.241630398752378,0.0006200151575610321,0.0006200151575610321
13.0,215.7959441751811,2.0,75.24888971311503,36.625122884590326,12.229554069509055,0.001106537711184429,0.001106537711184429
14.0,214.3120964740527,2.0,75.23609699416895,36.487407730481976,12.208067596625009,0.006244364731758068,0.006244364731758068
15.0,206.0131468503409,2.0,75.16536107408909,36.25474397073533,12.088535534012525,0.00010389688754466876,0.00010389688754466876
16.0,205.87658792484555,2.0,75.16421680209362,36.14520955004602,12.0865639533003,0.003862493347256337,0.003862493347256337
17.0,200.83550991361878,2.0,75.12231832330278,35.96798771623062,12.013866085343013,0.0029084227918691695,0.0029084227918691695
18.0,197.07573743567636,2.0,75.09150900521344,35.813403193615365,11.959749083157659,0.0014603494909798409,0.0014603494909798409
19.0,195.2033903021025,2.0,75.07634331382764,35.6876049333755,11.932770108665265,0.005335640314878315,0.005335640314878315
20.0,188.4169880495542,2.0,75.02197694154975,35.498529160438835,11.835521828393055,0.002111556132282795,0.002111556132282795
21.0,185.75749346129564,2.0,75.00101101629018,35.36974542661312,11.797504696606609,0.0005502962866792681,0.0005502962866792681
22.0,185.06915349240032,2.0,74.99563528270536,35.26831532446723,11.787639082060439,0.006490960434701824,0.006490960434701824
23.0,177.00779081233617,2.0,74.93328692863118,35.07376701078497,11.673028530102998,0.00137850140596129,0.00137850140596129
24.0,175.31254023487494,2.0,74.92040278970636,34.96598458785203,11.648997170648602,0.015400457631173762,0.015400457631173762
25.0,156.54959335587628,2.0,74.77999959018283,34.65011855459908,11.39065791126721,0.00022856500202363903,0.00022856500202363903
26.0,156.27518471257162,2.0,74.77801222489802,34.57291381236343,11.38692026336867,0.0002287836570705404,0.0002287836570705404
27.0,156.00173608880937,2.0,74.77604122996411,34.49559166195895,11.383182584219142,0.0032427045988004553,0.0032427045988004553
28.0,152.14574135402884,2.0,74.74842456025428,34.376327268221836,11.330654303124602,0.000271382357861733,0.000271382357861733
29.0,151.82505826364317,2.0,74.74615120778107,34.31171650124313,11.326284941244566,0.0065674815825549114,0.0065674815825549114
30.0,144.10369755061382,2.0,74.69182401714937,34.151093590535474,11.222358813609247,0.0006657833687812126,0.0006657833687812126
31.0,143.3273002444691,2.0,74.68644982077403,34.07415127185399,11.211960501443809,0.0036325138253680894,0.0036325138253680894
32.0,139.11282915866184,2.0,74.6574825390729,33.95906526917104,11.1558360985261,0.0021617458279323018,0.0021617458279323018
33.0,136.62091837486705,2.0,74.64055264857078,33.86545692542936,11.122844072113326,0.00272981629927621,0.00272981629927621
34.0,133.49182404668124,2.0,74.61948753216272,33.766188777925784,11.081652743113832,1.691151492173527e-05,1.691151492173527e-05
35.0,133.47254235175774,2.0,74.61935885285573,33.71289660007698,11.081398846852023,0.0007875482788467756,0.0007875482788467756
36.0,132.57758026617938,2.0,74.61340766038883,33.639373854063166,11.069601107645939,0.004181324951068788,0.004181324951068788
37.0,127.84966693386252,2.0,74.58219916503899,33.53572697169353,11.00777535936462,0.000370404560004265,0.000370404560004265
38.0,127.43312173752446,2.0,74.57947947761465,33.46983968349119,11.002347190567411,0.00034185014436464756,0.00034185014436464756
39.0,127.0501948206794,2.0,74.57699040453787,33.414661116563366,10.997345814285021,0.0009646770475302081,0.0009646770475302081
40.0,125.97328377347304,2.0,74.57001976303567,33.34207610271022,10.983279688703595,0.003703201514663694,0.003703201514663694
41.0,121.85920306663598,3.0,74.54358437513133,33.19895059395493,10.929946411633173,0.00019100292761914606,0.00019100292761914606
42.0,121.64869242459167,2.0,74.54224906494763,33.137581584949935,10.927216848110495,0.00012596161316702582,0.00012596161316702582
43.0,121.51037712425432,2.0,74.54137516461694,33.08661405854721,10.925418090023095,0.0010392500561044655,0.0010392500561044655
44.0,120.37289204556933,2.0,74.53421582541847,33.01581542041673,10.910625120969216,0.00048804598845205203,0.00048804598845205203
45.0,119.84094539846029,2.0,74.53088685809959,32.95146303734584,10.903701956507541,0.0006053434510288648,0.0006053434510288648
46.0,119.18373249805495,2.0,74.5267936275718,32.895803378811145,10.895137968944283,0.0007699472873130146,0.0007699472873130146
47.0,118.35065611574802,3.0,74.5216288054874,32.77026986958665,10.88428225835397,0.0007907669884831354,0.0007907669884831354
48.0,117.50157181727036,2.0,74.51641217909832,32.70314610815392,10.873175095740502,6.332237461786567e-05,6.332237461786567e-05
49.0,117.4338495200688,2.0,74.51599823472831,32.65416288337093,10.872287213476405,0.00021828400769264986,0.00021828400769264986
50.0,117.20110294907482,2.0,74.51458035631738,32.60340925512723,10.869228806627103,0.00043708326404643825,0.00043708326404643825
51.0,116.73652475596788,2.0,74.51176083881644,32.550297186775985,10.863115029221714,0.000678065772225582,0.000678065772225582
52.0,116.01817943337517,2.0,74.50742002384375,32.48512287555684,10.853656941857801,0.0003096343844928293,0.0003096343844928293
53.0,115.691443964894,2.0,74.50545570722512,32.433658889703196,10.84934755689197,0.0002204082759463941,0.0002204082759463941
54.0,115.45959548996785,4.0,74.5040672396703,32.28597045198637,10.846283790699365,0.0006810698024621682,0.0006810698024621682
55.0,114.74973697170964,2.0,74.49986068021131,32.22143303033994,10.836838940317932,0.0006098141583567066,0.0006098141583567066
56.0,114.11667670130348,2.0,74.49612937507031,32.15775500381852,10.82840812493673,0.0013809980813858098,0.0013809980813858098
57.0,112.68886826366773,2.0,74.48776142385775,32.09599069045953,10.809412929988646,0.0003314240140193343,0.0003314240140193343
58.0,112.3474686548266,2.0,74.48577255984877,32.044828217975706,10.804871087973913,0.0004498961322432316,0.0004498961322432316
59.0,111.88551574038019,2.0,74.48309257155519,31.99248946387607,10.798717641948192,0.000614964723418241,0.000614964723418241
60.0,111.25614745096698,2.0,74.47945768336035,31.930059712734217,10.79032868982693,0.0009700380197322218,0.0009700380197322218
61.0,110.26731324838045,2.0,74.47377792854844,31.873118287489902,10.777148736270526,0.0013713973648695815,0.0013713973648695815
62.0,108.87440835017614,2.0,74.46582391551098,31.81266127952064,10.758624512215524,0.0005748223113678934,0.0005748223113678934
63.0,108.29271274668679,2.0,74.46252262073996,31.76002581134113,10.750894370822024,0.0005612574892159516,0.0005612574892159516
64.0,107.72662066307777,2.0,74.45932495097654,31.69968066847081,10.743367607009521,0.0012926431890944508,0.0012926431890944508
