iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000006,1.0,80.40924410790589,48.244718801582515,15.811388300841896,0.12607861770389092,0.12607861770389092
2.0,227.67756290219998,25.0,76.67267894953089,38.56286977299054,12.685414423231297,0.003792743662900918,0.003792743662900918
3.0,222.04481508853786,2.0,76.61656151226559,38.3274809422932,12.611652841595864,0.0026493255929804045,0.0026493255929804045
4.0,218.15647056072453,2.0,76.57832856575993,38.12844924165807,12.560720608318299,0.003727847345623103,0.003727847345623103
5.0,212.74374966034304,2.0,76.52572391092575,37.90923666061907,12.48993858409174,0.004997321218360221,0.004997321218360221
6.0,205.57378775285994,2.0,76.4570054294966,37.6682956994474,12.396666408914909,0.0017213613642517215,0.0017213613642517215
7.0,203.13269100271785,2.0,76.43394170759515,37.511401422904655,12.364909197215733,0.0060115871959988765,0.0060115871959988765
8.0,194.6897728752082,2.0,76.355029007279,37.26209115903907,12.255867359530157,0.0024462086709300017,0.0024462086709300017
9.0,191.2958530203287,2.0,76.32381550904252,37.10096788052764,12.21216977843913,0.0004144181240080131,0.0004144181240080131
10.0,190.725485467198,2.0,76.31861677563761,36.9864424059176,12.204802655003775,0.009615796649937194,0.009615796649937194
11.0,177.6089412647723,2.0,76.20025974542688,36.6804153170357,12.038015506220447,0.0013894516162352446,0.0013894516162352446
12.0,175.7402501659045,2.0,76.1837577848544,36.55735730436508,12.014374042141846,0.0011722992050503913,0.0011722992050503913
13.0,174.17406651351507,2.0,76.17002512871545,36.44004632890969,11.994532982512032,0.005621691541372254,0.005621691541372254
14.0,166.72099469354646,2.0,76.10525685777883,36.2370895162647,11.900954268499856,0.001001920783700953,0.001001920783700953
15.0,165.40570919810187,2.0,76.0939884917182,36.129837571696385,11.884477663047456,0.0023511392786935243,0.0023511392786935243
16.0,162.3385820916385,2.0,76.06789000062695,35.99806964092109,11.846120532116224,0.0001930798795406853,0.0001930798795406853
17.0,162.08839039203102,2.0,76.0657781588551,35.90861889762169,11.842984851155096,0.002668768636418621,0.002668768636418621
18.0,158.64965155075618,2.0,76.03691250874324,35.77386065041755,11.799967084318677,0.0006615710389218482,0.0006615710389218482
19.0,157.8031404552086,3.0,76.02986910846782,35.59395508770786,11.789371257113343,0.004110779927652966,0.004110779927652966
20.0,152.60059450110532,2.0,75.98705103417885,35.43782343994585,11.724336309187173,0.008617444792968349,0.008617444792968349
21.0,141.80206486696923,2.0,75.89952976954088,35.2096107820717,11.592215537374017,0.002857466621815624,0.002857466621815624
