iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.99999999999994,1.0,82.12986003887502,48.46857511158472,15.811388300841896,0.1280960993743715,0.1280960993743715
2.0,221.2148723029557,27.0,78.37450901214348,38.470406031841975,12.666927580512489,0.0022405490551080523,0.0022405490551080523
3.0,217.9014916903571,2.0,78.342303125469,38.27785141157272,12.624103657880223,0.0016808800722377534,0.0016808800722377534
4.0,215.44008447430667,2.0,78.31861670976885,38.103366925753896,12.592208028937954,0.002054247517173389,0.002054247517173389
5.0,212.45964339260843,2.0,78.29019958152809,37.92305856929279,12.553509382476607,0.006834718870998098,0.006834718870998098
6.0,202.65237551222805,3.0,78.19781790109279,37.516886461703926,12.427191163005228,0.004482614477176208,0.004482614477176208
7.0,196.3519912015205,2.0,78.13986654506348,37.29801023913905,12.34608231758863,9.712630214781742e-05,9.712630214781742e-05
8.0,196.2168788383097,2.0,78.13863924779515,37.182815274898765,12.34433749806622,0.00335745265553086,0.00335745265553086
9.0,191.57978023643722,2.0,78.09680154349442,36.99730729453068,12.284518132786141,0.0017279968253899691,0.0017279968253899691
10.0,189.215728894836,2.0,78.07571347425187,36.851510627865736,12.254020141850905,0.0011873333094526606,0.0011873333094526606
11.0,187.60385887746287,2.0,78.06145417274155,36.719200886549295,12.233181643744267,0.0005730615073074888,0.0005730615073074888
12.0,186.83133004552485,2.0,78.05466843942978,36.60072178941975,12.223156759860862,0.0004711181088035982,0.0004711181088035982
13.0,186.20030035577128,2.0,78.04915908711116,36.484644257271405,12.214932024673185,0.0012663761548750384,0.0012663761548750384
14.0,184.51520160168963,2.0,78.0345397653583,36.353143072842826,12.1929075505272,0.002690386652446969,0.002690386652446969
15.0,180.96242142932095,2.0,78.00397451311082,36.19563227765414,12.146513641964514,0.0031606288797671866,0.0031606288797671866
16.0,176.8252402287133,2.0,77.9687699888003,36.03302987279268,12.092660733787183,0.003732130676397177,0.003732130676397177
17.0,171.98444783633465,2.0,77.92806781343675,35.86429030986203,12.029975270456976,0.00726481330276637,0.00726481330276637
18.0,162.65823544008197,2.0,77.85078430367534,35.636970906369896,11.91092225910332,0.0018420612711010195,0.0018420612711010195
19.0,160.31994726167545,2.0,77.83174832128128,35.51543192919256,11.881244497433345,0.0074050753501393,0.0074050753501393
20.0,150.99728103485717,2.0,77.75668375859577,35.30008306872811,11.764651203057522,0.0007584002830610761,0.0007584002830610761
21.0,150.0524196862728,2.0,77.74920545947421,35.205559683817945,11.752889152213447,0.0009718660972553542,0.0009718660972553542
22.0,148.8481462270252,2.0,77.7397276255268,35.10794220239227,11.737876934419136,0.000348981798728036,0.000348981798728036
23.0,148.41803908368445,2.0,77.73636190427405,35.02110790244507,11.732500751541078,0.000419803226326447,0.000419803226326447
24.0,147.90321175312306,2.0,77.73235212830961,34.933128089040984,11.726044983461684,0.0022617443379156724,0.0022617443379156724
25.0,145.14464200245328,2.0,77.71099047003372,34.81601032198809,11.691504901219519,0.0009320484001973852,0.0009320484001973852
26.0,144.01510287318132,2.0,77.70231572629956,34.7216677621472,11.677365139812423,0.0013019380807934476,0.0013019380807934476
27.0,142.44596903337555,2.0,77.69033879093821,34.62222166474897,11.657717929856426,0.0022006859749818556,0.0022006859749818556
28.0,139.80934408103724,2.0,77.67035878961642,34.510139224204735,11.624788339284056,0.0013405896863701557,0.0013405896863701557
29.0,138.21325359329683,2.0,77.65836406744305,34.41272945803416,11.604883919389007,0.0006758153885823852,0.0006758153885823852
30.0,137.41304962667317,2.0,77.65238932601702,34.3260055154739,11.59489337893791,0.001437806352768975,0.001437806352768975
31.0,135.71945767228317,2.0,77.63981612355634,34.228562885141166,11.573750502965582,0.0021489559543093496,0.0021489559543093496
32.0,133.20293434323003,2.0,77.62127077153626,34.122036210859086,11.54242532705385,0.0012453804609017971,0.0012453804609017971
33.0,131.75330987232365,2.0,77.61067430680725,34.02985268300735,11.52440828096627,0.010650538681328215,0.010650538681328215
34.0,119.44758571854146,2.0,77.52171952785501,33.8095269379167,11.375421800841018,0.001977971970997806,0.001977971970997806
35.0,117.18751192233216,2.0,77.50575514121108,33.7156815529495,11.348496741060199,0.0003230640521352544,0.0003230640521352544
36.0,116.82029371459535,2.0,77.50317907108612,33.6587283199018,11.344121115367772,0.00020331469107915838,0.00020331469107915838
37.0,116.58996588136978,2.0,77.5015686573783,33.589502685137916,11.341370938719164,0.0018341809716884334,0.0018341809716884334
38.0,114.5212992653274,2.0,77.48717095083502,33.49926065341378,11.316711343921606,0.0025420167762706383,0.0025420167762706383
39.0,111.670073927749,2.0,77.46747966766189,33.415041370049344,11.282933909038936,0.0005077196701711262,0.0005077196701711262
40.0,111.10322797281339,2.0,77.46359333995481,33.35769287749564,11.276233966873342,0.0008154446418554926,0.0008154446418554926
41.0,110.19599708430769,2.0,77.45739744458717,33.29655576367872,11.265512404232096,0.0003486863710405478,0.0003486863710405478
42.0,109.80944822814243,2.0,77.45476859681226,33.22848478318805,11.260940747964293,0.0001827596951846337,0.0001827596951846337
43.0,109.60766441704541,2.0,77.45340165790687,33.162406748611104,11.258547712510579,0.00039233030936536913,0.00039233030936536913
44.0,109.17623315445758,2.0,77.45048997780512,33.10711301750096,11.253418906661897,0.0013452465999388764,0.0013452465999388764
45.0,107.70210883820187,2.0,77.44058088757387,33.04029406781501,11.235921974415918,0.0007294043042909486,0.0007294043042909486
46.0,106.90595557876776,3.0,77.43525768462689,32.931274790133656,11.226483840306772,0.0003131962169756534,0.0003131962169756534
47.0,106.56632383841128,2.0,77.43300209325245,32.87729427933063,11.222441522631923,0.00020898580754577446,0.00020898580754577446
48.0,106.34043638947068,2.0,77.43150690655649,32.824503177111154,11.219747785672125,0.00010450608771968311,0.00010450608771968311
