iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999999,1.0,81.93589081718828,49.19304352818247,15.811388300841896,0.12729366055319513,0.12729366055319513
2.0,214.97669322594083,32.0,77.99351589111039,38.27136442710901,12.724720619955447,0.0006228136393421116,0.0006228136393421116
3.0,214.06465425582184,2.0,77.98448152513187,38.11494742622638,12.713088756373462,0.0007843123707007768,0.0007843123707007768
4.0,212.9255468504229,2.0,77.97327732552287,37.95537098653009,12.698481420075654,0.0012300198074350517,0.0012300198074350517
5.0,211.15429331881995,2.0,77.95598705218002,37.78645495968906,12.675665777412595,0.00690079283989131,0.00690079283989131
6.0,201.32351238040962,2.0,77.8610643885584,37.48988177621878,12.549961136666452,0.0023393872744561033,0.0023393872744561033
7.0,198.03797179297965,2.0,77.82989636369531,37.31081674064803,12.508038377563144,0.0070183166354061246,0.0070183166354061246
8.0,188.28923627128643,2.0,77.73854705677472,37.03427773582188,12.384862057116404,0.007732591743528931,0.007732591743528931
9.0,177.7086061438265,2.0,77.64136977294982,36.75719299238849,12.25328399306562,0.0004781436891291047,0.0004781436891291047
10.0,177.06268143378367,2.0,77.63554041155382,36.64290452226902,12.245261827941382,0.0008551262707125449,0.0008551262707125449
11.0,175.91478751326798,2.0,77.62523907406096,36.5212317513247,12.23095793153828,0.00010739130727696021,0.00010739130727696021
12.0,175.7715533783316,2.0,77.6239612840157,36.41517699755782,12.229164628868638,0.003994806597596558,0.003994806597596558
13.0,170.48021186501944,2.0,77.57706724729432,36.23283747664303,12.163155247191998,0.008793828525437879,0.008793828525437879
14.0,158.96386127034503,2.0,77.47655123233085,35.965104797236684,12.022177856253858,0.0007372112593506891,0.0007372112593506891
15.0,158.01047675517924,2.0,77.46838790248117,35.8602331055508,12.010563794583167,0.00024676311392575126,0.00024676311392575126
16.0,157.69317110187728,2.0,77.4656853650134,35.7647730219276,12.006683974721847,0.0004947544534976816,0.0004947544534976816
17.0,157.06040418027806,2.0,77.46032100137734,35.66473437202454,11.998918937505731,0.0018736267900577332,0.0018736267900577332
18.0,154.6783708196956,2.0,77.4402428954454,35.54046225465206,11.969688950224738,0.012067320082190825,0.012067320082190825
19.0,139.48335074592086,2.0,77.31380496016183,35.24151188113356,11.788363242555707,0.00322121841194214,0.00322121841194214
20.0,135.48590518886135,2.0,77.28138500366111,35.10824485209933,11.741498878894342,0.0009485672811893628,0.0009485672811893628
