iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999999,1.0,78.84048125171738,47.048360238224056,15.811388300841896,0.12501744743496404,0.12501744743496404
2.0,242.23557111318064,13.0,75.39728837661212,39.42449017382942,12.632454198045409,0.00034318638419697696,0.00034318638419697696
3.0,241.7022267407831,2.0,75.39188357911041,39.277691459306816,12.62536333343502,0.005557640929553331,0.005557640929553331
4.0,233.14548117726397,2.0,75.30594734555385,38.992878260689785,12.511965256537461,0.00016415422037348946,0.00016415422037348946
5.0,232.89590825800013,2.0,75.30347811089003,38.860485660611616,12.508643392929235,0.0005351913483433465,0.0005351913483433465
6.0,232.0878470524504,2.0,75.29553092534373,38.71831647389577,12.497828262447102,0.00045529407742207805,0.00045529407742207805
7.0,231.40541947839813,2.0,75.28886379119722,38.57860053633393,12.488643675771963,0.008706166008041891,0.008706166008041891
8.0,218.48652250624625,2.0,75.16399654061415,38.23588162093271,12.316456699473198,0.0010213266224640668,0.0010213266224640668
9.0,216.99386573578738,2.0,75.14986662030013,38.096543374053056,12.296554825123351,0.001269114136660496,0.001269114136660496
10.0,215.15270634089887,2.0,75.13256735415297,37.952656501838796,12.27193132475258,0.0018646513764943053,0.0018646513764943053
11.0,212.4684737604719,2.0,75.10755315757677,37.796712783422294,12.235970707598238,0.0033442821405999545,0.0033442821405999545
12.0,207.6959541336118,2.0,75.06352113026873,37.6099437364105,12.172134915453166,0.0027997306323473575,0.0027997306323473575
13.0,203.73918566531708,2.0,75.02745953926812,37.44075762449533,12.119294752079202,0.0005167849637493163,0.0005167849637493163
14.0,203.0148665421892,2.0,75.02092397027,37.32560259247793,12.109593037286794,0.0017857259990524729,0.0017857259990524729
15.0,200.52834739788017,2.0,74.9986380500926,37.183421678062395,12.076232195314768,5.300268429114294e-05,5.300268429114294e-05
16.0,200.45506669273064,2.0,74.99798649193372,37.08025129575584,12.075244728840588,0.0017627650463326687,0.0017627650463326687
17.0,198.03263605971256,2.0,74.97657421285406,36.94091103502972,12.042538711144454,0.0037895979418844906,0.0037895979418844906
18.0,192.86700000721106,2.0,74.93136752412887,36.76216101811496,11.973022700407993,0.0005063852021405405,0.0005063852021405405
19.0,192.18274249686078,2.0,74.92544940846226,36.65493379151999,11.96379697053857,0.004548154210683449,0.004548154210683449
20.0,186.0798583973743,2.0,74.87308793231006,36.46779745823319,11.881878847490837,0.001666319952310603,0.001666319952310603
21.0,183.86485266669732,2.0,74.85434156854873,36.34293103860957,11.852191249710248,0.0073784173883382,0.0073784173883382
22.0,174.13924454225094,2.0,74.77296729875893,36.11113036768196,11.723404024867385,0.0012331169181042398,0.0012331169181042398
23.0,172.53177572593984,2.0,74.75976248590682,36.003562542927,11.702195461006813,0.000654525591020445,0.000654525591020445
24.0,171.6834901853143,2.0,74.75284105961707,35.90757788650407,11.690978668332273,0.003394405517341628,0.003394405517341628
25.0,167.31080861518302,2.0,74.71741890767984,35.76261133537764,11.633361928556958,0.0015674742705343962,0.0015674742705343962
26.0,165.30687778024242,2.0,74.7013657047323,35.65358999688077,11.607006554151791,0.0013807150228592531,0.0013807150228592531
27.0,163.55236206834212,2.0,74.68741801447703,35.54915095488214,11.583932075726999,0.010124678263460108,0.010124678263460108
28.0,150.79012387325588,2.0,74.58718010022774,35.296377103337,11.41953628503319,0.0018389586256478173,0.0018389586256478173
29.0,148.50011359493027,2.0,74.5696130570284,35.1935540187777,11.39034032506519,0.003363543361171529,0.003363543361171529
30.0,144.3374520834176,2.0,74.53796147892923,35.067327359232706,11.337604845679255,0.002420495428064032,0.002420495428064032
31.0,141.3626353557193,2.0,74.5155914569655,34.96892613353613,11.300138322172128,0.002439813834926839,0.002439813834926839
32.0,138.3808760382804,2.0,74.4933662566211,34.86238257163138,11.262798619730921,0.00024845231174304053,0.00024845231174304053
33.0,138.0789280224417,2.0,74.49113368811415,34.79167514455784,11.259015948792843,0.0019181822054371972,0.0019181822054371972
34.0,135.75806855867117,2.0,74.47405718417906,34.69517999293979,11.229985477358255,0.000336650537164001,0.000336650537164001
35.0,135.3528546435409,2.0,74.47109686518698,34.623969771628495,11.224913537079075,0.0007599007738486732,0.0007599007738486732
36.0,134.44202728209603,3.0,74.46447203891483,34.480385744634575,11.213497155503411,0.001188728540308136,0.001188728540308136
37.0,133.02912548201886,2.0,74.45428619827017,34.396590004129436,11.195724378932498,0.0005126388467550764,0.0005126388467550764
38.0,132.42267799119554,2.0,74.4499400813521,34.32328580584084,11.188088150306037,0.0017213458064177342,0.0017213458064177342
39.0,130.395544951175,2.0,74.43549005055552,34.23264946386195,11.162598657371753,0.0020948559583567677,0.0020948559583567677
40.0,127.94174962564458,2.0,74.41813465899173,34.13775913232373,11.131866774223502,0.00026431197933135433,0.00026431197933135433
41.0,127.63374138366845,2.0,74.41597236223201,34.06988201848036,11.128007714291154,0.0009131755061221643,0.0009131755061221643
42.0,126.57397204726303,2.0,74.40856514620192,34.00435197463799,11.114717272830472,5.944327602083886e-05,5.944327602083886e-05
43.0,126.50523888976659,2.0,74.4080869382897,33.93977709216443,11.11385379175139,0.0009799192460493483,0.0009799192460493483
44.0,125.37669349408066,2.0,74.40026706314148,33.86239706795616,11.099661672555353,0.0009864607597290299,0.0009864607597290299
45.0,124.24578827433183,2.0,74.39247632597188,33.78535995264674,11.08544281147196,0.0003603435418633776,0.0003603435418633776
46.0,123.83450444668512,2.0,74.38965853831041,33.717120090397344,11.080264155461935,8.805778098622515e-05,8.805778098622515e-05
47.0,123.73439827118113,2.0,74.38897555771032,33.664530537129586,11.078999843284679,0.00027320302408183523,0.00027320302408183523
48.0,123.42479434100244,2.0,74.38687000643309,33.59751970879275,11.075081050393841,0.0027646954830781415,0.0027646954830781415
49.0,120.30576876079996,2.0,74.36577559855098,33.509752124359515,11.035765155356374,0.0008218720295648491,0.0008218720295648491
50.0,119.383037419961,2.0,74.35958806759244,33.44860557431997,11.024168673983569,0.0013446634806370161,0.0013446634806370161
51.0,117.87901778416045,2.0,74.34955433786186,33.38094725676817,11.005301891717751,0.00098618939781105,0.00098618939781105
52.0,116.78033315179647,2.0,74.34226804379333,33.307558572721724,10.991542177786108,0.0005815953822030385,0.0005815953822030385
53.0,116.1351884818838,2.0,74.33801335095245,33.250650450618174,10.983457514917264,0.00010516740856802566,0.00010516740856802566
54.0,116.01891717219542,2.0,74.33724960578542,33.199820793542365,10.981997752969706,0.0008431051305614616,0.0008431051305614616
55.0,115.08977519000322,3.0,74.33116788836118,33.09013469488809,10.97032706772844,0.00028482332720091704,0.00028482332720091704
56.0,114.77792300470321,2.0,74.32914195175007,33.0268660139505,10.966394375855904,0.0009121969499392765,0.0009121969499392765
57.0,113.78309607073982,2.0,74.32270807070695,32.956053390237514,10.953840584251317,0.0006364240940048315,0.0006364240940048315
58.0,113.09195836003155,2.0,74.31826365564213,32.88873876215284,10.945114589658841,0.0008351872970211424,0.0008351872970211424
59.0,112.18870396939016,2.0,74.31248502203248,32.82983268834254,10.933706486179384,0.0006485309820808342,0.0006485309820808342
60.0,111.48980345804361,2.0,74.30803546779207,32.77335605483282,10.924880025563,0.00021665961173736556,0.00021665961173736556
61.0,111.25710030551093,2.0,74.3065602923218,32.72210348353088,10.921937071495744,0.00010834481562502477,0.00010834481562502477
62.0,111.14109393807357,2.0,74.30582740450059,32.67204256677213,10.920466510395354,5.219066334227051e-05,5.219066334227051e-05
63.0,111.08538290720634,2.0,74.30547657017676,32.612806368622685,10.919758392870309,0.00019781539173323296,0.00019781539173323296
64.0,110.87499507189233,2.0,74.30415661945781,32.55168887021002,10.917076312244339,0.0002969256290420418,0.0002969256290420418
65.0,110.56038604221044,2.0,74.30219089322993,32.48931941012292,10.913055583390095,0.00019810478989473572,0.00019810478989473572
66.0,110.35128287909168,2.0,74.3008899621987,32.42800440401871,10.910376175513449,0.0005644950398728912,0.0005644950398728912
67.0,109.75773407973861,3.0,74.29721317275005,32.32458909653695,10.902756994961587,3.085990515800226e-05,3.085990515800226e-05
68.0,109.72548938890799,2.0,74.2970148757228,32.265350889841585,10.90234097810244,0.0010987972633262726,0.0010987972633262726
69.0,108.58180654271044,2.0,74.29001228355953,32.19416523110803,10.88757685155336,0.0005257060508636401,0.0005257060508636401
70.0,108.03698136470138,2.0,74.28669673844486,32.140200549294796,10.88053959664915,0.0008851343671019535,0.0008851343671019535
71.0,107.12278588043415,2.0,74.28115910731209,32.072085610213094,10.868734256527098,0.00020263596797605692,0.00020263596797605692
