iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000006,1.0,82.50127085085175,47.78173288576803,15.811388300841896,0.1290925754460386,0.1290925754460386
2.0,226.68519492293342,29.0,78.91105573126964,37.720393779384594,12.607733412986208,0.0022734092418523156,0.0022734092418523156
3.0,223.45289644131037,2.0,78.88135006269893,37.53134124442549,12.563209219911496,0.005176162788058381,0.005176162788058381
4.0,216.17369560726127,2.0,78.81529237166889,37.2831603199994,12.463256721088582,0.0016819199880517498,0.0016819199880517498
5.0,213.83698306820742,2.0,78.79441710085976,37.12088609534556,12.431129123038525,0.003466294604121728,0.003466294604121728
6.0,209.06559338651317,2.0,78.75223552990114,36.924022857262834,12.365565881297725,0.0015037479222207734,0.0015037479222207734
7.0,207.01632486173656,2.0,78.734343081172,36.773719258211,12.337354835825051,0.008720007979491759,0.008720007979491759
8.0,195.25429433709786,2.0,78.6329366530093,36.48108549914396,12.177239938635397,0.006031763565949239,0.006031763565949239
9.0,187.24049332418696,2.0,78.565451003438,36.257781649856895,12.069402166100021,0.0015174393014406172,0.0015174393014406172
10.0,185.24646050208003,2.0,78.54892933524852,36.12933876171613,12.042614162343966,0.00011335844125329906,0.00011335844125329906
11.0,185.09849498182285,2.0,78.54771254940633,36.02859018666853,12.040618135325618,0.000796131586009225,0.000796131586009225
12.0,184.06529004261273,2.0,78.53926237681912,35.91506342281903,12.026628212777204,0.0008892998082863455,0.0008892998082863455
13.0,182.91846027270833,2.0,78.52994604510667,35.800654382905,12.011052227461507,0.0001429027560302634,0.0001429027560302634
14.0,182.73531054731018,2.0,78.52846808049304,35.70003941848254,12.008553494035965,0.008305474693634872,0.008305474693634872
15.0,172.17282979651804,2.0,78.44403355616716,35.4573702536111,11.866175451260961,0.0017024133321244344,0.0017024133321244344
16.0,170.03342656792546,2.0,78.42727456904481,35.33846208706507,11.837485779626572,0.0012785690711422724,0.0012785690711422724
17.0,168.4372452253782,2.0,78.41487311547002,35.22824929100886,11.816063582983144,0.006339900018838576,0.006339900018838576
18.0,160.58140828386763,2.0,78.35444595063696,35.03707304942539,11.711704722020654,0.006517101237490581,0.006517101237490581
19.0,152.59341266469528,2.0,78.29415436225123,34.85130595182446,11.607293075399634,0.0011639165458492036,0.0011639165458492036
20.0,151.1800839179071,2.0,78.2836592679687,34.755235443507104,11.588906630314726,0.0052970483464325705,0.0052970483464325705
21.0,144.789376332313,2.0,78.23661613588354,34.597657690352335,11.506565190409189,0.003724971610055772,0.003724971610055772
22.0,140.33429676220698,2.0,78.20431677159513,34.4687012172229,11.44977891695489,0.0003161397281501208,0.0003161397281501208
23.0,139.95871987370953,2.0,78.20162231759984,34.392203881661764,11.444995805250894,0.002151889477056728,0.002151889477056728
24.0,137.41460264259925,2.0,78.1834672307847,34.28950930884255,11.412650432132502,0.0011308066064274786,0.0011308066064274786
25.0,136.0853553927688,2.0,78.17405779811384,34.20273231457985,11.395772978279583,0.0017962675067490243,0.0017962675067490243
26.0,133.98483224626327,3.0,78.15928585681866,34.03775872202861,11.369153438341876,0.000824118327801043,0.000824118327801043
27.0,133.03019741262983,2.0,78.15264482708866,33.956714049028086,11.357009115517867,0.00033096214230691454,0.00033096214230691454
28.0,132.6486046406996,2.0,78.15000422081074,33.88259831977265,11.35214395770249,0.0017492310231241768,0.0017492310231241768
29.0,130.6411484887025,2.0,78.13618400451098,33.789806112045284,11.32657183600256,0.0017945032158669882,0.0017945032158669882
30.0,128.59301058261883,2.0,78.12219178570189,33.71111603612593,11.30055562614598,0.001432345481179299,0.001432345481179299
31.0,126.96570052818652,2.0,78.11115137464867,33.63799826976259,11.279944192140116,0.00026030188873663626,0.00026030188873663626
32.0,126.67118018240635,2.0,78.10916452755421,33.56765933176699,11.276211390253636,2.800363735643471e-05,2.800363735643471e-05
33.0,126.63962619965343,2.0,78.10895252568594,33.51330918643424,11.275810040688087,0.0009259776598793178,0.0009259776598793178
34.0,125.59980956677754,2.0,78.10199092865854,33.434635534678876,11.262574520246396,0.0009157325920733997,0.0009157325920733997
35.0,124.5763158737017,2.0,78.09517786100746,33.36949869033689,11.249542507966604,0.001373201732448206,0.001373201732448206
