iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,82.2903158336666,48.14989574388286,15.811388300841896,0.12854364162295973,0.12854364162295973
2.0,223.76786623465188,24.0,78.61894137754322,38.65918146346938,12.6398011065569,0.0028811471180683742,0.0028811471180683742
3.0,219.4662435320941,2.0,78.57736168511379,38.45191301213172,12.58419763054053,0.00772899398706822,0.00772899398706822
4.0,208.0689342808543,2.0,78.4687160096507,38.13083906187167,12.438338483316016,0.003995764020384241,0.003995764020384241
5.0,202.26700701727628,2.0,78.41450246140121,37.91689341013575,12.364532328354148,0.006706411050295908,0.006706411050295908
6.0,192.64645526879968,2.0,78.32592962174019,37.646832587452835,12.24344562018993,0.0012416838212591737,0.0012416838212591737
7.0,190.88733455235644,2.0,78.30999969720149,37.513915760816396,12.221334110092911,0.003982475240941887,0.003982475240941887
8.0,185.2898684869794,2.0,78.25973784740341,37.320943427083805,12.151268597060069,0.0034812363082652367,0.0034812363082652367
9.0,180.44625026046708,2.0,78.21679993975461,37.1451051474846,12.090961062436378,0.0010193735932659276,0.0010193735932659276
10.0,179.04019739919062,2.0,78.20446724678914,37.02719987612822,12.073449337484526,0.0013169340173330524,0.0013169340173330524
11.0,177.2353800147826,2.0,78.18873919922353,36.90392001004606,12.050941369705189,5.7738398131916874e-05,5.7738398131916874e-05
12.0,177.1567474837322,2.0,78.18805830899187,36.8083764381491,12.049956847285369,0.0008096828968373198,0.0008096828968373198
13.0,176.0600059850085,2.0,78.17860504705065,36.696891455665934,12.036180889250979,0.000465367196095805,0.000465367196095805
14.0,175.4333991211766,2.0,78.17323511976126,36.59307654705386,12.02828320057793,0.0005842243992555956,0.0005842243992555956
15.0,174.6512240976612,2.0,78.16656719297997,36.48702936689093,12.0183909149917,0.0031478609761251917,0.0031478609761251917
16.0,170.46425510799054,2.0,78.13111627057403,36.33028690217546,11.965574123322579,0.0023192934429660437,0.0023192934429660437
17.0,167.40504887153696,2.0,78.10549278575147,36.193679822999314,11.927097088586494,0.004471597841167507,0.004471597841167507
18.0,161.55462751880304,2.0,78.05699789939331,36.01846185998858,11.854075585759198,0.0018197743973305362,0.0018197743973305362
19.0,159.19495291375267,2.0,78.03768580372412,35.89857633589418,11.824729618456924,0.0003283001984834404,0.0003283001984834404
20.0,158.77190732897907,2.0,78.03424841223635,35.80798364122753,11.819456691212554,0.002255177596023533,0.002255177596023533
21.0,155.88203488661384,2.0,78.01089828880525,35.68220237905554,11.783477214604767,0.0004772790692753121,0.0004772790692753121
22.0,155.27443027578732,2.0,78.00602830161496,35.59059514788637,11.77590227541683,0.004308088515627268,0.004308088515627268
23.0,149.82355611231435,2.0,77.96264190992237,35.43122976209353,11.708389614766046,0.000210138755535676,0.000210138755535676
24.0,149.55976799289738,2.0,77.96056631351126,35.34772284519597,11.705123446852543,0.004275254965631167,0.004275254965631167
25.0,144.22380429673433,2.0,77.91884471664834,35.19439617916158,11.639489853220098,0.0036156357540159667,0.0036156357540159667
26.0,139.74934888251403,2.0,77.88431585897227,35.05666163307664,11.584978260985519,0.000752797807038748,0.000752797807038748
27.0,138.82435392557053,2.0,77.87725141392525,34.969483235639146,11.573728742743576,0.0008329372853418135,0.0008329372853418135
28.0,137.8059902154053,2.0,77.8695146976043,34.88136233381536,11.561329047686955,0.005031125145685016,0.005031125145685016
29.0,131.69197862831095,2.0,77.82341691120773,34.72635896284685,11.487645247608855,0.0007150610726719224,0.0007150610726719224
30.0,130.82981733509655,2.0,77.81699917283784,34.643932590173236,11.477294913819259,0.00208648100812922,0.00208648100812922
31.0,128.3268378557671,2.0,77.79847350754115,34.540542989238205,11.447323573469948,0.0062130085684033035,0.0062130085684033035
32.0,120.92502548180664,2.0,77.74425078956841,34.38814473225276,11.360116325782878,8.133318657567014e-05,8.133318657567014e-05
33.0,120.82884713427384,2.0,77.74355596586764,34.32072652813493,11.358989148037985,0.00010757225863031865,0.00010757225863031865
34.0,120.70213950643915,2.0,77.74264359769765,34.26503383765374,11.357499076473081,0.0004731584529034388,0.0004731584529034388
35.0,120.14666642161515,2.0,77.73865598203214,34.203769671282224,11.350956080070706,1.797618015743585e-05,1.797618015743585e-05
36.0,120.12563621101376,2.0,77.73850553442672,34.13746130692634,11.350707750492527,0.00017162709809086734,0.00017162709809086734
37.0,119.92563536838631,2.0,77.73707942535842,34.068667003090354,11.348338181128971,0.0010331811296518973,0.0010331811296518973
38.0,118.72672080888108,2.0,77.72856497523566,33.987343319277684,11.334124175289414,0.00034606521723681854,0.00034606521723681854
39.0,118.32699728946704,2.0,77.72574106729125,33.916277025442525,11.329378197472202,0.003567844241535133,0.003567844241535133
40.0,114.22601724591846,2.0,77.69693384520988,33.81230365498412,11.281025592691682,0.0011924144051830466,0.0011924144051830466
41.0,112.86310959833966,4.0,77.68745258600084,33.639895826599236,11.265044335716524,0.0004986261906541194,0.0004986261906541194
42.0,112.29890217634548,2.0,77.68356735866845,33.580917619295384,11.258388568258692,0.00031248484907345876,0.00031248484907345876
43.0,111.94654295133515,2.0,77.68114991256985,33.51349738662804,11.254225878724895,0.0006901938186427509,0.0006901938186427509
44.0,111.17145997339912,2.0,77.675853861312,33.45221048502709,11.245057615390632,0.000302122919068576,0.000302122919068576
45.0,110.83339035250938,2.0,77.67355324153219,33.396295025495824,11.241053903096034,0.000605592162610195,0.000605592162610195
