iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,79.39745521112877,47.82829515858136,15.811388300841896,0.12512789071454153,0.12512789071454153
2.0,233.9224621994488,17.0,75.76418566409403,39.40087120655793,12.676284513637622,3.7929779327492016e-07,3.7929779327492016e-07
3.0,233.92187336676903,3.0,75.76417960480009,39.123108126443334,12.676276911081148,0.0009134391963790654,0.0009134391963790654
4.0,232.5242072062485,2.0,75.74996208307894,38.95912237910205,12.65800536462263,0.002053526712519741,0.002053526712519741
5.0,229.40961252893953,2.0,75.71853638158188,38.76719935579891,12.617170005294659,0.002795393204235139,0.002795393204235139
6.0,225.21253714560692,2.0,75.67662510596575,38.56073636105064,12.56209300291767,0.00012219515532971165,0.00012219515532971165
7.0,225.03084908899447,2.0,75.67482927504435,38.426239035431806,12.559695871493634,0.001437108966236217,0.001437108966236217
8.0,222.90988562481908,2.0,75.65400078031632,38.259275675278964,12.531598733257018,0.012038635922590359,0.012038635922590359
9.0,205.359163001681,2.0,75.4840176317845,37.84165169482794,12.303099946126466,0.0004329282922177114,0.0004329282922177114
10.0,204.73930011453362,2.0,75.47816680506627,37.71983526755593,12.295039351357069,0.0016523761310628844,0.0016523761310628844
11.0,202.38955959350403,2.0,75.45612904658387,37.57059357827052,12.264414175192035,0.008284672600415722,0.008284672600415722
12.0,190.72576962661387,2.0,75.34801646700241,37.276356956701875,12.114281866168877,0.00541117537047932,0.00541117537047932
13.0,183.21919391463786,2.0,75.27992162941611,37.059663415948876,12.018791987016494,0.005672581196947729,0.005672581196947729
14.0,175.4415329092874,2.0,75.21052239322893,36.845969634173684,11.920998850484759,0.0007876906464933531,0.0007876906464933531
15.0,174.37238935495355,2.0,75.20111813893455,36.74052815280664,11.907574026959052,0.0006096552434942079,0.0006096552434942079
16.0,173.5495809693072,2.0,75.19392103342503,36.63924902770283,11.897213670360516,0.0012289107263032462,0.0012289107263032462
17.0,171.90042834869521,2.0,75.17957681130005,36.52592914920281,11.87641798830684,0.0035784314363593544,0.0035784314363593544
