iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000001,1.0,80.57148053750285,48.739482546483906,15.811388300841896,0.12590774827922638,0.12590774827922638
2.0,222.7073529172248,27.0,76.7222165880911,38.63572167955596,12.718139593892234,3.805024914060344e-07,3.805024914060344e-07
3.0,222.7067849340059,3.0,76.72221084786061,38.35067639347798,12.7181322785286,0.0017262791406628963,0.0017262791406628963
4.0,220.16931533956506,2.0,76.69688407549828,38.165153663003665,12.685073003810176,0.0012903944498042692,0.0012903944498042692
5.0,218.29056897203208,2.0,76.67830530266126,37.993437092232135,12.66049629394546,0.0056186242684884025,0.0056186242684884025
6.0,210.19515358060045,2.0,76.59909270535296,37.7234831978971,12.555049805196857,0.003275344113741524,0.003275344113741524
7.0,205.53905886039877,2.0,76.55426986086943,37.51954095557238,12.494561028828294,0.004881311928060062,0.004881311928060062
8.0,198.67815640034502,2.0,76.48907871835172,37.28660669267064,12.405889287980447,0.004049346236574019,0.004049346236574019
9.0,193.05542181474976,2.0,76.43645412793474,37.081274669249105,12.33359214659802,9.776922811797044e-05,9.776922811797044e-05
10.0,192.9209910512028,2.0,76.43521061153535,36.96625173445288,12.331858045335352,0.0065640718450145925,0.0065640718450145925
11.0,183.96876082412064,2.0,76.35308059683145,36.71702676823112,12.217306260695272,0.001856529541834863,0.001856529541834863
12.0,181.4672502065888,2.0,76.33050831733601,36.57436389632329,12.185395064061106,5.360776394293368e-05,5.360776394293368e-05
13.0,181.3955410548836,2.0,76.32986624321282,36.46973075498119,12.18447650607889,0.006347629187247741,0.006347629187247741
14.0,172.9681316378493,2.0,76.2549928870244,36.24223974788832,12.077449664609592,0.002549591868429879,0.002549591868429879
15.0,169.62160072390412,2.0,76.22574268702542,36.09680077950523,12.035189085876265,0.0037648969548264447,0.0037648969548264447
16.0,164.72103726609504,2.0,76.18335267415947,35.93202140121238,11.973660109302461,0.004603310239631679,0.004603310239631679
17.0,158.7849485181502,2.0,76.132656683661,35.75696722937673,11.89982425138666,0.0005112897584372222,0.0005112897584372222
18.0,158.1313207301829,2.0,76.12714142757976,35.6603366399314,11.891699977893438,0.0027856964527612806,0.0027856964527612806
19.0,154.5914120438696,2.0,76.09745605063567,35.52412302178207,11.847809333839256,0.002054382689646109,0.002054382689646109
