iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3060.645385284287,1.2223245613720335,1.2247448713915892,0.4459385854862366,1.0
2.0,-73.97836694355851,0.0,3060.4875668105506,0.6790850255801893,1.338811721094529,0.45213296767007816,1.0
3.0,-116.93196942030636,0.0,3060.3987516671773,0.3723457969125521,1.4876983975958784,0.45485746446271247,1.0
4.0,-140.51779887533826,0.0,3060.3500964821756,0.2042960102242956,1.5886306572615783,0.4615626578799227,1.0
5.0,-153.53809157666365,0.0,3060.3233369363434,0.11148039327823493,1.6488043918868203,0.4719057217055646,1.0
6.0,-160.69766620087807,0.0,3060.308681136808,0.06011737310875976,1.683017380486349,0.4862764174957458,1.0
7.0,-164.59130340500224,0.0,3060.30074622002,0.03179316184727239,1.7019026189244264,0.5050250052196174,1.0
8.0,-166.6679695977648,0.0,3060.296534778162,0.016339638714661205,1.7120311700318525,0.5286039903650374,1.0
9.0,-167.74366161610874,0.0,3060.294364603797,0.008074988136438753,1.7172767737804493,0.5582803315714328,1.0
10.0,-168.27915484592927,0.0,3060.2932894414603,0.003789546962345006,1.7198723284498814,0.5949506630899648,1.0
11.0,-168.53121729875375,0.0,3060.2927860943437,0.0016564813551405509,1.7210831292385103,0.63920080208983,1.0
12.0,-168.64090606494415,0.0,3060.2925684354504,0.0006573964960699742,1.7216037766917607,0.0,0.0
