iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3055.360602695204,1.2225051124637474,1.2247448713915892,0.48099825381066885,1.0
2.0,-81.68851328590426,0.0,3055.220801073484,0.6363596964915257,1.353634714679586,0.49286701797903265,1.0
3.0,-126.43800292459218,0.0,3055.147703528389,0.32547524556610813,1.5120181423347352,0.5058709844892951,1.0
4.0,-149.65297649577565,0.0,3055.1116823390003,0.16368882361165532,1.6121515725143831,0.5213063817140742,1.0
5.0,-161.45388589392974,0.0,3055.0945004013406,0.08084802040300355,1.667046875220025,0.5441027970522389,1.0
6.0,-167.3447983340925,0.0,3055.086527651834,0.038610465498354306,1.6954479895759953,0.5750598878473884,1.0
7.0,-170.18200956935448,0.0,3055.0830079077796,0.01748820170783646,1.7094011917918563,0.6150658326129954,1.0
8.0,-171.47125306531052,0.0,3055.0815737133767,0.007325849959870461,1.7158224074216202,0.6649105250393186,1.0
9.0,-172.00769092000246,0.0,3055.0810581676556,0.0027420657923635304,1.7185193640874925,0.7248885241555231,1.0
10.0,-172.20365166476245,0.0,3055.080906683446,0.000872734637951252,1.7195127830728187,0.0,0.0
