iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3052.811012846684,1.2203270053555313,1.2247448713915885,0.4743462556085836,1.0
2.0,-81.36597543639186,0.0,3052.6803783159457,0.6443172751722337,1.3496683386849286,0.48499534610530354,1.0
3.0,-126.42091173079416,0.0,3052.6081816554565,0.33673062615941374,1.504508455116416,0.5057487078539662,1.0
4.0,-150.53603831876376,0.0,3052.5695015730944,0.16976068415548248,1.6053405947829578,0.5290680956239444,1.0
5.0,-162.9825742559899,0.0,3052.550460733181,0.08382057225771976,1.6611630615113473,0.5687067284334376,1.0
6.0,-169.27757612111554,0.0,3052.541330616532,0.03925147492585807,1.6901319733861677,0.6293760328032457,1.0
7.0,-172.2808543948745,0.0,3052.5372906685907,0.016594018797047853,1.7040044650320791,0.7149456762047645,1.0
8.0,-173.5450007590639,0.0,3052.5357617693167,0.005810994401908084,1.7097954503724335,0.8254492197502258,1.0
9.0,-173.9610069689286,0.0,3052.5353421039445,0.0014329773769220899,1.7116586778234213,0.9468445573001382,1.0
10.0,-174.04429708002658,0.0,3052.5352895953856,0.00017022177656701357,1.7120122700602012,0.0,0.0
