iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3073.707715928761,1.2202186279515654,1.2247448713915892,0.4818045491126672,1.0
2.0,-73.26227249493422,0.0,3073.538899327957,0.6363186332956464,1.3480921998912425,0.497378601510698,1.0
3.0,-113.76921891971642,0.0,3073.450571401209,0.3264879421911392,1.5032908121557875,0.5228541150465011,1.0
4.0,-135.0926788010995,0.0,3073.4034995728284,0.1595675487849548,1.6029521756987255,0.5459250197667685,1.0
5.0,-145.69565538387792,0.0,3073.3793027814545,0.07604053361947005,1.6561697404528342,0.5830606689206331,1.0
6.0,-150.832842938348,0.0,3073.3671541956182,0.03426003868509428,1.682628723832366,0.6359520583493903,1.0
7.0,-153.16796123495124,0.0,3073.361409227459,0.013988283883900346,1.694742771884091,0.7064967986479943,1.0
8.0,-154.11215188351593,0.0,3073.358974222493,0.004850844002189842,1.6996213543661183,0.7946289458205614,1.0
9.0,-154.42381557287945,0.0,3073.358119586582,0.0012809942530189688,1.7012087604418331,0.8942483931347881,1.0
10.0,-154.4958439864315,0.0,3073.357903185463,0.00020882247367546195,1.7015647800341887,0.0,0.0
