iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3054.8601207394095,1.2223166529177283,1.2247448713915885,0.44126619820972585,1.0
2.0,-73.30535234945728,0.0,3054.73074066629,0.6835498375997641,1.3327003566584283,0.4486566616573973,1.0
3.0,-116.36354061114866,0.0,3054.658044262284,0.3776288699702826,1.4779548012146524,0.45814860581067524,1.0
4.0,-140.51463538221265,0.0,3054.618214605491,0.20863925127424438,1.577616107366361,0.4770301904035904,1.0
5.0,-154.1120274866057,0.0,3054.596363184755,0.11332490938456509,1.6379899221540863,0.506489944015717,1.0
6.0,-161.65348900586127,0.0,3054.5845862533115,0.05931707428739235,1.672409321015621,0.5474222423885249,1.0
7.0,-165.6734834593865,0.0,3054.5785211532593,0.02915245104427568,1.690931826560228,0.6024496126888917,1.0
8.0,-167.67503662743934,0.0,3054.575637849414,0.013029982139429082,1.700122074240714,0.6773362670644884,1.0
9.0,-168.56950753432739,0.0,3054.574432031174,0.005013399014193351,1.7041662173958703,0.7796192964742706,1.0
10.0,-168.90167596400784,0.0,3054.574026773975,0.0015022799848022337,1.7056306798517522,0.9279183361779652,1.0
11.0,-168.98880121191723,0.0,3054.5739388742836,0.000290768311971845,1.7060003366991294,0.0,0.0
