iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3044.915281512443,1.2235391289206887,1.2247448713915885,0.5134909193851734,1.0
2.0,-87.67593600343685,0.0,3044.809193045125,0.5959258762347411,1.369686078814565,0.5146224807368516,1.0
3.0,-131.60930400842494,0.0,3044.757890933544,0.28918611293683677,1.5312880387544585,0.5157624630608487,1.0
4.0,-152.9148514584174,0.0,3044.7328551312235,0.14046367297068643,1.624809106241721,0.5241921704579563,1.0
5.0,-163.38472870655028,0.0,3044.7201190604237,0.06806706621123437,1.6731843874596504,0.5414636989653652,1.0
6.0,-168.5267865739993,0.0,3044.7136234010463,0.03233119921394266,1.6973085852262724,0.5678696017215341,1.0
7.0,-170.99871722374905,0.0,3044.710377082409,0.014752434803774367,1.7089192831604625,0.6044691499166267,1.0
8.0,-172.1355652194302,0.0,3044.7088208806063,0.0063019943276700855,1.7142250952527438,0.6523657585602947,1.0
9.0,-172.62081456776878,0.0,3044.7081252809157,0.0024335910648503466,1.7164630822321145,0.7122988292608872,1.0
10.0,-172.80499482979008,0.0,3044.7078466523008,0.0008075623854263069,1.717297802534599,0.0,0.0
