iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3059.154515116554,1.21946791675714,1.2247448713915885,0.4825289422063121,1.0
2.0,-69.50892496090592,0.0,3059.075896575054,0.6379752385222582,1.3515389375789504,0.5047401392572765,1.0
3.0,-108.46627558827208,0.0,3059.0347606175796,0.31756371888664164,1.5102402156013253,0.5100370461029795,1.0
4.0,-127.88606309009015,0.0,3059.014301163893,0.15694219735262194,1.6075103555502273,0.5166929465663982,1.0
5.0,-137.5062180009088,0.0,3059.0041613928024,0.07687325368011723,1.6593203075051224,0.5258030504094863,1.0
6.0,-142.23304957380674,0.0,3058.999177848669,0.037127831581342745,1.6855528824345882,0.5374771860176188,1.0
7.0,-144.52315606160437,0.0,3058.9967628891995,0.017581867696769633,1.6984262072962986,0.5518425484526533,1.0
8.0,-145.6104360673794,0.0,3058.995616149357,0.008111973975421898,1.7045677371509997,0.5692551321080682,1.0
9.0,-146.11302687818397,0.0,3058.9950871369283,0.0036472864004589074,1.707408164140276,0.6025721822340843,1.0
10.0,-146.34217367900828,0.0,3058.994866640864,0.0015335113729978641,1.7086868424173693,0.6416942500907773,1.0
11.0,-146.4391533262542,0.0,3058.9947823533475,0.0005882902682275268,1.709220125729208,0.0,0.0
