iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3070.0181729615215,1.2212957053883395,1.2247448713915892,0.4913516996002809,1.0
2.0,-75.39003474564265,0.0,3069.8576697862577,0.6222017547068915,1.359352321362822,0.49731024283865416,1.0
3.0,-115.46320899961279,0.0,3069.7773772746746,0.3148851567122858,1.5178842789954463,0.5045343838748082,1.0
4.0,-135.82662597047852,0.0,3069.7372465375224,0.15785562281471283,1.6151791580157049,0.5191451542102902,1.0
5.0,-146.18921538155723,0.0,3069.718150946225,0.07785732484327035,1.6680908738038223,0.5408440226463194,1.0
6.0,-151.3756180575433,0.0,3069.7092859535846,0.037369156250059946,1.6953074052302255,0.572885197150876,1.0
7.0,-153.8969090820981,0.0,3069.7053451427664,0.017053731082093463,1.7086954463451873,0.6166126952664225,1.0
8.0,-155.05572600055143,0.0,3069.703727264452,0.007174448991061211,1.7148749195941213,0.6733081403160839,1.0
9.0,-155.54079984425425,0.0,3069.7031471608984,0.002662586280069526,1.7174609430375014,0.7434745561259465,1.0
10.0,-155.7157756655024,0.0,3069.7029828157347,0.0008151913264188862,1.7183903122752833,0.0,0.0
