iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3073.781045790998,1.2214671506020944,1.2247448713915885,0.4942651064484717,1.0
2.0,-78.00604295115886,0.0,3073.7118452789296,0.6185762030736662,1.3599858108217517,0.4978511848825267,1.0
3.0,-118.98855017349342,0.0,3073.677025853841,0.31151832556403114,1.5177131769285706,0.5016507026170941,1.0
4.0,-139.65265435135825,0.0,3073.6596563807793,0.15595390872922948,1.6135030315042382,0.505717606382052,1.0
5.0,-150.01578091681176,0.0,3073.6509967973543,0.07771711423920204,1.6648309164669906,0.5116288993397025,1.0
6.0,-155.1933763331965,0.0,3073.6466962477716,0.0384079716445232,1.6911765914355357,0.5194451617626982,1.0
7.0,-157.75945522391498,0.0,3073.6445779657092,0.01874932005705472,1.7043774034196117,0.5292392673361743,1.0
8.0,-159.0155702740292,0.0,3073.6435476681227,0.009002150598885922,1.7108617475488188,0.5410951100308633,1.0
9.0,-159.62008092230644,0.0,3073.64305514255,0.00423116837828102,1.713981430615521,0.5551053795283422,1.0
10.0,-159.90466167173145,0.0,3073.6428249134397,0.0019366600781205601,1.7154466324887387,0.5713680013495633,1.0
11.0,-160.03497601223125,0.0,3073.642720278902,0.0008581425525957975,1.7161152028648234,0.0,0.0
