iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3070.563933121732,1.2227313686987835,1.2247448713915892,0.46009106635390074,1.0
2.0,-74.19699424985492,0.0,3070.473589442303,0.6601519398390323,1.3462665801802514,0.4601373559986647,1.0
3.0,-115.5945658870719,0.0,3070.4249502161206,0.3562927664291444,1.4979381356326,0.4603692434977198,1.0
4.0,-137.8714472388899,0.0,3070.3987540387425,0.19233353714494772,1.5978087585362897,0.4616123350706387,1.0
5.0,-149.90087282647687,0.0,3070.3846766523184,0.10380990809005246,1.6559003482311316,0.4639393405800702,1.0
6.0,-156.40291357056026,0.0,3070.377106598976,0.05591001757905893,1.6883388430250372,0.4673697265551798,1.0
7.0,-159.91210162299444,0.0,3070.3730427123933,0.02998580924970939,1.7061094397418797,0.4719289353821704,1.0
8.0,-161.79883289203008,0.0,3070.3708697260126,0.015980551171453323,1.7157261375149122,0.4776483973307952,1.0
9.0,-162.8070627690695,0.0,3070.369715089365,0.008443968294055498,1.7208761644094694,0.48456545802045686,1.0
10.0,-163.34129078287606,0.0,3070.3691068545345,0.004413172665424871,1.7236044512311866,0.49272318832610607,1.0
11.0,-163.62127236374522,0.0,3070.368790013459,0.0022756344704004524,1.7250321282388918,0.5021700309786097,1.0
12.0,-163.76601985745197,0.0,3070.3686272399127,0.0011545423198739088,1.7257685150616848,0.5129592225084622,1.0
13.0,-163.83962671943868,0.0,3070.3685450106,0.0005746102492072651,1.726141926710312,0.0,0.0
