iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3068.255156637401,1.2188743440841907,1.2247448713915885,0.48885962333777006,1.0
2.0,-73.23183789685254,0.0,3068.1190260755734,0.6233269731262095,1.353516055363867,0.4955681196485221,1.0
3.0,-112.44858635853052,0.0,3068.0491629178528,0.3171895773691836,1.5072578206327536,0.5057523814917213,1.0
4.0,-132.5630283711239,0.0,3068.01329876574,0.15996795879083084,1.6023054991680517,0.5219865974089852,1.0
5.0,-142.80434294031647,0.0,3067.9949950307673,0.07902348517382382,1.6539301940719011,0.5450586146845829,1.0
6.0,-147.91130500671238,0.0,3067.98584932032,0.03767977473368528,1.6803109741862614,0.5756834904270551,1.0
7.0,-150.3640308790109,0.0,3067.9814484994254,0.017029155069841335,1.6930653529004769,0.6146365846211725,1.0
8.0,-151.47492081896917,0.0,3067.979451278414,0.00712488188872181,1.6988233996354827,0.6625911674156149,1.0
9.0,-151.93636669380157,0.0,3067.978619782105,0.00267307095788526,1.701191043610694,0.719788969005902,1.0
10.0,-152.1054947807263,0.0,3067.978314188024,0.0008595847084353224,1.7020446140077727,0.0,0.0
