iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,664.5529400554836,8.583156797630005,8.660254037844387,0.10271646398203078,1.0
2.0,-180.92041374221708,0.0,660.9552304957426,7.697470743355403,8.69605916783862,0.10268775067770043,1.0
3.0,-363.6845590199673,0.0,657.8434117959628,6.904490972426845,8.801932186329315,0.1027034093451592,1.0
4.0,-522.5270985269481,0.0,655.1454609689278,6.190770880482665,8.953756491684375,0.1027196898835499,1.0
5.0,-660.9117994588869,0.0,652.8011360243355,5.552636602265952,9.132716191273639,0.10282307306576953,1.0
6.0,-781.8537638986804,0.0,650.7584917751363,4.979540056307408,9.325500175235199,0.10302423709522038,1.0
7.0,-887.8708686467417,0.0,648.9736069197311,4.46597609205098,9.52206063647214,0.10345224151875482,1.0
8.0,-981.1808460997925,0.0,647.4094754987026,4.003745277033802,9.715475543860611,0.10460868955278212,1.0
9.0,-1064.0027543347537,0.0,646.0197064480608,3.600003534411694,9.901555970452845,0.10690223489910218,1.0
10.0,-1138.3386922014006,0.0,644.764507925837,3.2403503965762814,10.07902076208314,0.10925657411305947,1.0
11.0,-1204.9963261689775,0.0,643.631314350221,2.9110313610757728,10.247615493826077,0.11134497438425997,1.0
12.0,-1264.522666124697,0.0,642.620063199907,2.6071697905511795,10.406432760151207,0.11321102906497434,1.0
13.0,-1317.503128661533,0.0,641.7219866863377,2.3286528117602328,10.55472537744058,0.11549626198387872,1.0
14.0,-1364.7781192257353,0.0,640.9258543435469,2.081525173306859,10.692019455542383,0.1190112034540927,1.0
15.0,-1407.3294454240163,0.0,640.2178035613175,1.8618092895189264,10.818885064953776,0.12338631371320816,1.0
16.0,-1445.7530134628018,0.0,639.5860909936914,1.6619164053233264,10.936252518479463,0.1284142443729074,1.0
17.0,-1480.4429385392416,0.0,639.0231865016102,1.476905659317,11.044673053057261,0.13369415457878614,1.0
18.0,-1511.6207094509184,0.0,638.5227740474714,1.3038099852049276,11.144256887410391,0.1400119267027769,1.0
19.0,-1539.660358033895,0.0,638.0789884742361,1.1498197828026049,11.235008532538654,0.14951192087342888,1.0
20.0,-1565.208259612184,0.0,637.6848014256675,1.0126069355182692,11.31817461082425,0.16217383481712433,1.0
21.0,-1588.6088856638753,0.0,637.3333678335059,0.887213553907997,11.394783160284558,0.1789814068358414,1.0
22.0,-1610.106098076539,0.0,637.0211301155026,0.7702851476271981,11.465596922530297,0.20083701329406983,1.0
23.0,-1629.7935832784726,0.0,636.745982112336,0.6559258720730363,11.530914075956883,0.2268977717381222,1.0
24.0,-1647.4725255350988,0.0,636.5086538324286,0.5450459244989236,11.590067945918008,0.2591543383668446,1.0
25.0,-1663.0072823219634,0.0,636.3079771291178,0.44001053019845937,11.642513856809263,0.3025419849778251,1.0
26.0,-1676.385490604052,0.0,636.1410999092193,0.34395807339163187,11.688064424398336,0.37112021002121015,1.0
27.0,-1687.7893172408717,0.0,636.0032221797298,0.2431580214109185,11.727183232134788,0.4477259277037812,1.0
28.0,-1696.4146637913045,0.0,635.9039405078502,0.14948839576675257,11.75699741630819,0.5281926380314232,1.0
29.0,-1702.0211656198514,0.0,635.8395370379524,0.08718327929952871,11.776437111817346,0.727396822534818,1.0
30.0,-1705.6585605511443,0.0,635.7974963696039,0.04896076786624673,11.788970046278846,1.0,1.0
31.0,-1707.021505784714,0.0,635.7824032230255,0.0389895480124014,11.793700655631465,2.1445169916267077,2.1445169916267077
32.0,-1707.02461446407,0.0,635.7806789941778,0.04282934733049919,11.794868654896858,1.0,1.0
33.0,-1707.0256677748503,0.0,635.7883201729821,0.05763931826230571,11.796591211784138,0.5513598718311392,2.117200265584525
34.0,-1707.0265836638227,0.0,635.779957466204,0.046269144205949,11.796572017624463,0.8160319463700615,1.0658735250824907
35.0,-1707.0274571581704,0.0,635.7877990675298,0.05605352111839917,11.798127271215547,0.5328138447997959,1.0
36.0,-1707.0283184570812,0.0,635.7803093989263,0.0427458146030486,11.798134618462996,0.8525086147171246,1.0
