iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,662.7150159077721,8.609143568895451,8.660254037844387,0.10559491259328312,1.0
2.0,-193.10909025003275,0.0,658.6939494386684,7.68806733802709,8.70119107917401,0.10560433251992639,1.0
3.0,-386.0500717759646,0.0,655.2057410404598,6.867303880458034,8.814756847078577,0.10577079750901312,1.0
4.0,-553.5970509952208,0.0,652.1667786945567,6.139370518901432,8.974899309753864,0.10603502188303068,1.0
5.0,-699.5654899867186,0.0,649.5107171864652,5.491028164735603,9.162942223470724,0.10628868632114376,1.0
6.0,-826.9783363547717,0.0,647.1866710068216,4.912896096308017,9.364985804078119,0.10661377194239642,1.0
7.0,-938.4775071474833,0.0,645.1496119734898,4.394332113499224,9.571364978391923,0.10694945057535882,1.0
8.0,-1036.220313867917,0.0,643.3618556042769,3.930376327049581,9.775134830585062,0.10735290208542275,1.0
9.0,-1122.0870355302322,0.0,641.7899743464434,3.515187113229115,9.971841233673555,0.1078516428059284,1.0
10.0,-1197.6848702824477,0.0,640.4049111986758,3.1432126221479053,10.15865825285636,0.10852525371773085,1.0
11.0,-1264.4192568006945,0.0,639.1808791204751,2.8115629095362644,10.334024160438306,0.10950846689790025,1.0
12.0,-1323.5388160571813,0.0,638.0950484087896,2.5154370546493054,10.497425333817315,0.11076922641617963,1.0
13.0,-1376.0539351017114,0.0,637.1292415559388,2.249157592992866,10.64892687227884,0.11234456567658083,1.0
14.0,-1422.819733439985,0.0,636.2672556673621,2.011688199559004,10.788759782687006,0.11430997816201542,1.0
15.0,-1464.5739238510055,0.0,635.4959787230413,1.7982192922235587,10.917535273346994,0.11726104022004566,1.0
16.0,-1502.1142830017986,0.0,634.8055251484614,1.6116682058237104,11.036177615073404,0.1224410522560617,1.0
17.0,-1536.388940704217,0.0,634.183470563503,1.450065991958668,11.146544711326607,0.13227265615485734,1.0
18.0,-1568.601677920051,0.0,633.6215900353895,1.3073016375688256,11.251652835463894,0.14551250601087762,1.0
19.0,-1599.1055507908045,0.0,633.1112510953261,1.168541886405155,11.352660102737193,0.16176719059324352,1.0
20.0,-1627.8651528259131,0.0,632.6542324670646,1.0168534935777118,11.449404395203088,0.17562542121293961,1.0
21.0,-1653.853972159115,0.0,632.2565061790939,0.8715258133516095,11.538420494839476,0.19064256113806444,1.0
22.0,-1676.9629860651694,0.0,631.9136154452136,0.7374371074757412,11.61862511855049,0.20826350512467037,1.0
23.0,-1697.2799249077784,0.0,631.6202451298415,0.6087951379924094,11.689814127109404,0.22585073844035333,1.0
24.0,-1714.6372873459786,0.0,631.3743009467315,0.4843427933144523,11.751016491374202,0.2379272769050211,1.0
25.0,-1728.7325994540374,0.0,631.1747416973603,0.38045452920529416,11.80107269988159,0.25148785972809745,1.0
26.0,-1740.0469689885053,0.0,631.0147297829869,0.2951664455037805,11.841482516215281,0.26798735928516515,1.0
27.0,-1749.046229894019,0.0,630.8875790427094,0.22562316188085377,11.873757137202574,0.28876241233668687,1.0
28.0,-1756.128594503124,0.0,630.7875782487862,0.1693325807976666,11.899222655693189,0.3159550485783006,1.0
29.0,-1761.630447469757,0.0,630.7099511695795,0.12401782309742816,11.919022712966468,0.35283386614440654,1.0
30.0,-1765.827451520015,0.0,630.6507839753016,0.08779583264448464,11.934110415980872,0.4053029293751607,1.0
31.0,-1768.944227474051,0.0,630.606888442419,0.05913150952621453,11.945273845938315,0.4854984995672615,1.0
32.0,-1771.1627643559639,0.0,630.5756826432248,0.036821899837836604,11.953159862768898,0.6247773782242322,1.0
33.0,-1772.6308290515635,0.0,630.5550719108624,0.020062749747919623,11.95829968152034,0.9556623232980244,1.0
34.0,-1773.473105663848,0.0,630.543294774659,0.009173576668896113,11.961140478438752,1.0,1.0
35.0,-1773.5122408205111,0.0,630.5427930173686,0.007615137382745946,11.961177813420884,4.117848586141845,4.117848586141845
36.0,-1773.5124697333722,0.0,630.5428827524065,0.007492148878884591,11.961160433959282,2.3976111056266523,2.3976111056266523
37.0,-1773.512570576288,0.0,630.5423906030862,0.00720370806381532,11.96117960213059,2.006057282852794,5.373528806879847
38.0,-1773.5126226268599,0.0,630.5432517438404,0.007440483364330174,11.961272919402878,1.6696818275353957,4.80723115269113
39.0,-1773.5126688443213,0.0,630.5426162777644,0.007457596626671914,11.961113192581415,1.293100105972046,1.5282914604968858
40.0,-1773.5127048026825,0.0,630.5428852567462,0.007503381318738213,11.96151974019096,1.0503125501787909,1.5588469617363088
41.0,-1773.512734369365,0.0,630.5427489646039,0.002880326670699123,11.961170126234629,0.6543026377184383,1.0
42.0,-1773.5127388125804,0.0,630.5427685098324,0.0007658060324601606,11.961244381234971,0.0,0.0
