iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,390.11871272248595,86.3260164810516,100.0,0.21592264868325292,1.0
2.0,-1895.7346360373176,0.0,358.903569771117,53.184055068095624,101.56188381005481,0.24160716058438994,1.0
3.0,-2599.9767979532153,0.0,349.81459781132736,32.71091086325726,104.10811781167058,0.3929989175738085,1.0
4.0,-2991.426145228683,0.0,346.7472153094248,18.824114526279544,105.74864159305669,0.29665744886960393,1.0
5.0,-3091.7367580429727,0.0,345.5102135616012,12.251565579751354,106.60997215969122,0.29278649198424106,1.0
6.0,-3139.6164629572468,0.0,345.2930572090878,8.424597844991268,106.34976153542054,0.27800749859790796,1.0
7.0,-3164.749827356398,0.0,344.7851227440441,6.150366681864245,106.58761410807543,0.32449245329316856,1.0
8.0,-3181.92586200394,0.0,344.73444396196163,4.974674855527477,106.14688187564775,0.27766661776143914,1.0
9.0,-3191.2115536436468,0.0,344.4746978034221,3.822047012786581,106.06366108056996,0.35435606604353637,1.0
10.0,-3198.7593278958793,0.0,344.4822592783891,3.6569152153117357,105.47664300689942,0.28612876574181256,1.0
11.0,-3203.139702458646,0.0,344.3168633398464,3.0381102393096273,105.23772362768209,0.3751801748797471,1.0
12.0,-3207.0731149969906,0.0,344.37516825340157,3.2673519291476745,104.54810306919235,0.28792207580566714,1.0
13.0,-3209.6546113817767,0.0,344.2471750414193,2.788848517713255,104.24574938635389,0.3882263325521394,1.0
14.0,-3212.1340334919732,0.0,344.33650706177457,3.170394261355518,103.49916194932737,0.2857958907411955,1.0
15.0,-3214.0132943962344,0.0,344.2187878264113,2.691073278510823,103.17790643071913,0.3964781879475506,1.0
16.0,-3215.874338126916,0.0,344.32382533151616,3.141784233616609,102.4040445749448,0.2837074240592458,1.0
17.0,-3217.4631717329758,0.0,344.2083808193764,2.641481765078457,102.0795379476635,0.4006745893154863,1.0
18.0,-3219.046455461321,0.0,344.3204402407825,3.1239190890946498,101.29547431706202,0.2827046767991764,1.0
19.0,-3220.5066157346664,0.0,344.2052443111302,2.613828131074708,100.97224261682543,0.40257896277969896,1.0
20.0,-3221.9620384250775,0.0,344.3210828558235,3.108982863010782,100.18591680383503,0.2822752823125738,1.0
21.0,-3223.3608305858306,0.0,344.20546973031145,2.5960015616451706,99.86524943421733,0.403436932217923,1.0
22.0,-3224.754766180218,0.0,344.3234072727166,3.095537217451906,99.07964049033207,0.28208960730445204,1.0
23.0,-3226.1213933885265,0.0,344.20720800289376,2.5827257035462683,98.76192232132462,0.4039860572993868,1.0
24.0,-3227.4835989204967,0.0,344.3263946576721,3.077666706116386,97.97782840287164,0.28169567450055555,1.0
25.0,-3228.8293222162756,0.0,344.21048232105966,2.564085014677509,97.66363381671283,0.40705376501579976,1.0
26.0,-3230.1747909773076,0.0,344.3304206707497,3.0383885401289286,96.87808766537253,0.28104000716368943,1.0
27.0,-3231.5050178920883,0.0,344.2193012556985,2.5198479666494653,96.56924095792395,0.4231079424284469,1.0
28.0,-3232.8528823320266,0.0,344.3297744263347,3.0600103718890166,95.76029400563102,0.2758544243602083,1.0
29.0,-3234.18331600459,0.0,344.2279260987593,2.4678858911861528,95.46754724357055,0.44840694185047747,1.0
30.0,-3235.5517780518185,0.0,344.3281600074473,3.124451323774505,94.62129725128764,0.2687854662144083,1.0
31.0,-3236.8977543099045,0.0,344.23478949700313,2.415319310295951,94.34894279889055,0.4772020606615535,1.0
32.0,-3238.292557325167,0.0,344.3264451387627,3.206439274522291,93.46051375600318,0.26222780372681326,1.0
33.0,-3239.662307457722,0.0,344.24094810379466,2.3711382443616507,93.20898867264353,0.49637378879727184,1.0
34.0,-3241.0619553980287,0.0,344.32789961933355,3.248529752765976,92.29680846371058,0.258755946336235,1.0
35.0,-3242.4462754844662,0.0,344.2455842325232,2.343121400616782,92.05931737737333,0.5127186155895243,1.0
36.0,-3243.856239101264,0.0,344.32969318167164,3.279862985387742,91.12825143166643,0.2560916498205201,1.0
37.0,-3245.2564171195645,0.0,344.2507992197072,2.3158814064638307,90.90335829218581,0.5324694749060773,1.0
38.0,-3246.686466097215,0.0,344.32953825510145,3.321829762931032,89.94807727375364,0.2529392181076298,1.0
39.0,-3248.108009242669,0.0,344.25759092207136,2.2883783353269886,89.73722167128052,0.5571055875065444,1.0
40.0,-3249.568121184502,0.0,344.32606346577097,3.3777032250017194,88.75098561801907,0.24926756060574135,1.0
41.0,-3251.0188645224825,0.0,344.2661995440202,2.2593311901439717,88.55540815110659,0.5877786795432283,1.0
42.0,-3252.5198832894366,0.0,344.31627874301194,3.4486019908177203,87.53037393808496,0.24461149288562445,1.0
43.0,-3254.0055007032843,0.0,344.275934828273,2.22214245313923,87.35120970518292,0.6283339790338363,1.0
44.0,-3255.559675481205,0.0,344.30756590799115,3.5444827257024984,86.27784284206788,0.23949612091657943,1.0
45.0,-3257.0896012479097,0.0,344.2825893175988,2.1844049959418346,86.11673311746416,0.6735580610502435,1.0
46.0,-3258.7019763192948,0.0,344.29970760921395,3.6476973448020527,84.99474863560494,0.23514210346479159,1.0
47.0,-3260.282943208411,0.0,344.2869778383898,2.145400394567401,84.85094868295516,0.7002519611326443,1.0
48.0,-3261.9017787169705,0.0,344.30092093377795,3.6640947387475804,83.71508516398475,0.23302865115211222,1.0
49.0,-3263.4973346983497,0.0,344.28641145807575,2.1096971695667714,83.58556663233188,0.7519617530514496,1.0
50.0,-3265.176232726182,0.0,344.30928075413823,3.758170319327558,82.40525478076796,0.22904323933530008,1.0
51.0,-3266.8305583178735,0.0,344.28297514162824,2.066849278742486,82.29262421752587,0.8277692224607278,1.0
52.0,-3268.6042876892316,0.0,344.325308239478,3.8711277086863958,81.0382911837979,0.2248248742780167,1.0
53.0,-3270.3420462448157,0.0,344.27487039066557,2.0138717718555204,80.94808511281437,0.9742108422435727,1.0
54.0,-3272.322159009381,0.0,344.3605714027943,4.163247002802312,79.5372945012426,0.21931854444142881,1.0
55.0,-3274.254822030357,0.0,344.26854313337606,1.9630452653194659,79.47849503924063,1.0,1.0
56.0,-3276.3828329004828,0.0,344.3709831641337,3.9587717707892103,78.09589525029496,0.22611384299125942,1.0
57.0,-3278.162676789878,0.0,344.2597353123899,1.9640163190981559,78.03628661144474,0.9372403734582514,1.0
58.0,-3279.9720513943066,0.0,344.35697527663086,3.9481366491966177,76.77727650616146,0.22479386987598188,1.0
59.0,-3281.75454030106,0.0,344.25835292683985,1.9214150786203081,76.73242409601838,1.0,1.0
60.0,-3283.6606679738397,0.0,344.37184454916166,3.9329082311583803,75.46038305331572,0.22415762369912007,1.0
61.0,-3285.4424752830437,0.0,344.26803500354134,1.8772419352641676,75.43082104958408,1.0,1.0
62.0,-3287.4540925916453,0.0,344.3825686462825,3.6341375972502683,74.23799203492203,0.23370466649294108,1.0
63.0,-3289.0393295826198,0.0,344.2729959908874,1.866465406302766,74.19977148941231,0.9970289401745727,1.0
64.0,-3290.787554314007,0.0,344.40724595507675,3.790911254725604,73.05981907132079,0.22915088256303176,1.0
65.0,-3292.4752309576916,0.0,344.2730035436374,1.8029942604462752,73.05243804074622,1.0,1.0
66.0,-3294.3563926585975,0.0,344.41582990751454,3.445989207883993,72.01128760005992,0.2418228007507966,1.0
67.0,-3295.817764605972,0.0,344.26808413773676,1.814009850108584,71.99103629206016,0.9414398911454707,1.0
68.0,-3297.3789165340004,0.0,344.41063064266905,3.506803019907956,71.04259907498475,0.23796041975499993,1.0
69.0,-3298.887860081758,0.0,344.2762310381484,1.7416745963374243,71.04149492150327,1.0,1.0
70.0,-3300.5789539175257,0.0,344.381384787741,3.314904922886324,70.12365795719286,0.24485049754588456,1.0
71.0,-3301.9690170904105,0.0,344.2835638397476,1.7146010971681243,70.1207455820984,1.0,1.0
72.0,-3303.517556564543,0.0,344.3761881502588,3.312195571990782,69.26993986032095,0.2438078752265963,1.0
73.0,-3304.9073793982225,0.0,344.2835938438301,1.654810539001247,69.28009419120191,1.0,1.0
74.0,-3306.489520018182,0.0,344.3619874348997,3.042430067168256,68.52235712082764,0.25475071592398213,1.0
75.0,-3307.712347505216,0.0,344.2797612163499,1.6339760909825536,68.52420364681308,1.0,1.0
76.0,-3309.0916981101072,0.0,344.36833438332997,3.107163080774612,67.83135465897287,0.2502829921409569,1.0
77.0,-3310.354824648666,0.0,344.28541958991536,1.5489697966047153,67.85148400196734,1.0,1.0
78.0,-3311.8158131047476,0.0,344.35022480422344,2.687193616085838,67.25348126840538,0.2713008577819326,1.0
79.0,-3312.845362343627,0.0,344.284814860096,1.5379986474343572,67.25800420115746,0.980345718391803,1.0
80.0,-3314.0110158192592,0.0,344.3720372098468,2.812746750698479,66.72679031647297,0.2606309707915644,1.0
81.0,-3315.107581217262,0.0,344.2933703301656,1.4129251377625067,66.7471280210831,1.0,1.0
82.0,-3316.3899576722906,0.0,344.33922785194306,2.343132099862961,66.31035598206489,0.29152241239628074,1.0
83.0,-3317.223967639603,0.0,344.27625858213383,1.4254461922030308,66.30985334044375,0.8626841434145112,1.0
84.0,-3318.1147281366375,0.0,344.36232296047547,2.4005324930712684,65.97259814860993,0.2810287285286957,1.0
85.0,-3318.9559065146864,0.0,344.2836636706575,1.3251467474321823,65.97559831857717,1.0,1.0
86.0,-3319.8746957102103,0.0,344.413304431497,2.4312314234770627,65.6616360370707,0.2751905035105054,1.0
87.0,-3320.7050323451576,0.0,344.2920492428223,1.2402500639203935,65.66644746870384,1.0,1.0
88.0,-3321.563008355418,0.0,344.40967931464166,2.187004179658186,65.42620021740231,0.28626728320104666,1.0
89.0,-3322.2611704600235,0.0,344.286072755765,1.1787118129975167,65.42576900974748,1.0,1.0
90.0,-3323.043998907906,0.0,344.40888191445794,2.067216295505169,65.23106592281864,0.288422813991702,1.0
91.0,-3323.6693806209323,0.0,344.2930429847602,1.0534121228557864,65.23315572376983,1.0,1.0
92.0,-3324.359630026752,0.0,344.4090092377865,1.7386715647289146,65.08276803103183,0.3045346239884804,1.0
93.0,-3324.826076772956,0.0,344.31662798661864,0.9715410277421905,65.08419074105039,1.0,1.0
94.0,-3325.373290785168,0.0,344.41948574000253,1.602268652590584,64.97802062170388,0.29888233896355937,1.0
95.0,-3325.7804212046417,0.0,344.3321156239249,0.8550287643023669,64.98216832399471,1.0,1.0
96.0,-3326.268146097113,0.0,344.4120053587527,1.3221616579879865,64.91613158485059,0.320424669311521,1.0
97.0,-3326.562185757782,0.0,344.3375530451455,0.7600858397131061,64.92018405132788,1.0,1.0
98.0,-3326.905232757781,0.0,344.4015100518193,1.1897031179287274,64.87447665956518,0.28576429070313114,1.0
99.0,-3327.1327512332728,0.0,344.33358380826513,0.5367789795257837,64.87900627405608,1.0,1.0
100.0,-3327.3787247874234,0.0,344.36141026472626,0.6277222583034516,64.85665784395029,0.3585160843087564,1.0
101.0,-3327.4547213663495,0.0,344.3132288705832,0.2855037665535379,64.85727203727654,1.0,1.0
102.0,-3327.5305446011366,0.0,344.30945306592577,0.3106353047852628,64.8309256988151,0.41363110565323835,1.0
103.0,-3327.5505580352105,0.0,344.30327131981227,0.09135695115204115,64.83360722099344,1.0,1.0
104.0,-3327.5553752192427,0.0,344.2917632188151,0.08352199423511783,64.81673646121432,0.5333933420453773,4.234642135017734
105.0,-3327.5572356748194,0.0,344.29920151361654,0.05590790470423356,64.81669922302072,0.9281909425513712,7.224831329687435
106.0,-3327.5586862951704,0.0,344.2924694212869,0.06702867912796348,64.80674889949404,0.5514143563132856,4.811009285383499
107.0,-3327.559925004459,0.0,344.29822614814196,0.04904999531419695,64.80731481237886,0.9544105139011748,12.9960144709652
108.0,-3327.5610731135666,0.0,344.29255229221565,0.06253401088657938,64.79913110500473,0.5558519915718504,4.8014060182005665
109.0,-3327.562159943867,0.0,344.2979242658548,0.04672780428285205,64.80014237403618,0.9607162691711386,19.044960059715017
110.0,-3327.5632087999447,0.0,344.29259414134225,0.06045030948635833,64.79288794461932,0.5568805023680935,4.528604449836279
111.0,-3327.5642262874226,0.0,344.29777116760744,0.04540169217534153,64.79411930732228,0.9622200676918667,22.88101651336557
112.0,-3327.5652180060983,0.0,344.29260495584026,0.05894745510693168,64.78740971926477,0.5571343906737309,4.147599334981116
113.0,-3327.5661859720844,0.0,344.2976474659688,0.04433367832866142,64.78873978922383,0.9626163788186438,24.840759677871898
114.0,-3327.5671319713083,0.0,344.2925997292002,0.05761882243144718,64.78241305034685,0.557208277814351,3.7090636203112792
115.0,-3327.5680569171836,0.0,344.2975327313965,0.0433534886018186,64.78377440467872,0.962750046699642,25.85928753986628
116.0,-3327.568961673559,0.0,344.29258726618593,0.05636501513070326,64.7777598470216,0.5572381985335405,3.2332316125878395
117.0,-3327.569846850595,0.0,344.2974244713258,0.042418396757496236,64.77911067969558,0.9628147969211482,26.459204300551594
118.0,-3327.5707130567503,0.0,344.29257161201787,0.0551595399192859,64.7733788578741,0.5572545145593679,2.7299891806054792
119.0,-3327.571560801032,0.0,344.29732297716765,0.041516583978678676,64.77468825150807,0.9628501896128161,26.848657970609196
120.0,-3327.572390598195,0.0,344.2925540566691,0.0539942445092921,64.76923123342088,0.5572617400632415,2.2047397360366086
121.0,-3327.5732029126266,0.0,344.29722866292576,0.04064412008252348,64.77047126036203,0.962855298212576,27.09535767985936
122.0,-3327.573998204387,0.0,344.2925345186134,0.05286581376822615,64.76529485348918,0.5572564539150204,1.6605465286253223
123.0,-3327.5747769129575,0.0,344.2971418241317,0.03979922479521231,64.76643579322406,0.9628123303996674,27.209367775985104
124.0,-3327.5755394498724,0.0,344.29251225981363,0.05177228999048276,64.76155697035983,0.5572300968949769,1.0991064419523722
125.0,-3327.5762862412907,0.0,344.2970627212785,0.03898080718946788,64.76256381322345,0.962686571703796,18.662244070093127
126.0,-3327.5770176440246,0.0,344.2924862470829,0.04761116955792252,64.75801075907926,0.5643165106158192,1.0
127.0,-3327.577716199019,0.0,344.29794877964684,0.03636641412311782,64.75886915774878,1.0,1.0
128.0,-3327.5784586542263,0.0,344.2917471203286,0.044948508269329585,64.75472094530437,0.5980202211640984,32.44244451071709
129.0,-3327.5790627648025,0.0,344.2990133482004,0.03568593440366083,64.75510446361884,0.9121545253390463,24.087261914736967
130.0,-3327.579643572779,0.0,344.2928148541299,0.0434003408471316,64.75192373315463,0.5981561663955557,36.86370498750224
131.0,-3327.5802069131396,0.0,344.29919334215174,0.034703515223313684,64.75163426392281,0.9099152133529343,23.08436474533028
132.0,-3327.580754834034,0.0,344.2931562016632,0.042318975013716995,64.7490825382592,0.5963619142907383,39.174987010638375
133.0,-3327.5812888450123,0.0,344.29917230858587,0.03390026184552869,64.74803860970022,0.903754967044496,21.78025293915829
134.0,-3327.581808155161,0.0,344.29333214608215,0.04132307993112686,64.74644289122485,0.5926797435739289,41.396710720861826
135.0,-3327.58231418422,0.0,344.29908889362576,0.033159340189420065,64.74443078005153,0.8924916577640508,20.456005733446084
136.0,-3327.5828048501717,0.0,344.2934790102649,0.04035348254067739,64.74406977407405,0.586450843187435,44.14684347773519
137.0,-3327.583282339499,0.0,344.29894490414966,0.032465658959588896,64.740870333947,0.8753038298227718,19.432463445046594
138.0,-3327.5837436329416,0.0,344.29369142383337,0.039395458983233246,64.74192994275764,0.5778764810205593,48.59524529749176
139.0,-3327.5841920657135,0.0,344.29872565160883,0.03180902305565984,64.73744800272101,0.8548675246781469,19.02544355427756
140.0,-3327.584624549166,0.0,344.294002456188,0.03845284212852422,64.7398927415727,0.5689700692252512,56.0554870699727
141.0,-3327.5850451947267,0.0,344.2984475989599,0.031172296006196448,64.73426850880232,0.8369628183475458,19.373055916118595
142.0,-3327.585451838152,0.0,344.29436358832965,0.03755046476291046,64.73781251242883,0.5621655994078788,67.33929334496594
143.0,-3327.5858481754112,0.0,344.2981634005552,0.030545299177400873,64.73137487043537,0.8251933887859257,20.3260252411564
144.0,-3327.5862331344406,0.0,344.2946948504089,0.03670835245102578,64.73563425527644,0.5581368328514805,82.11345435012572
145.0,-3327.5866091800103,0.0,344.297918160295,0.02992815069006787,64.72873012612526,0.8189007935220005,21.577440718588207
146.0,-3327.5869759223556,0.0,344.29495216942,0.03592179801321058,64.73338756214417,0.5561145402187391,98.9723277555431
147.0,-3327.5873347206634,0.0,344.2977257293538,0.02932320290535856,64.72627143885569,0.8159174806004075,22.867262335437673
148.0,-3327.5876855040747,0.0,344.295133437527,0.035175671535686216,64.7311220328991,0.5551874051940365,116.11932768969564
149.0,-3327.5880289785036,0.0,344.2975799176584,0.028731707045129097,64.72394934741617,0.814590265373364,24.058681686242853
150.0,-3327.5883652051143,0.0,344.29525445083834,0.034458218254387815,64.72887457456109,0.554782849697962,125.48534438693314
151.0,-3327.588694571039,0.0,344.2974691189273,0.028154029589418313,64.72173317143064,0.8140223968075827,25.11101539326373
152.0,-3327.5890171882074,0.0,344.29533276213766,0.03376292908806583,64.72666671860435,0.554612882588026,125.10060196012999
153.0,-3327.5893332996393,0.0,344.2973828826836,0.02759013828644037,64.71960498427508,0.8137895266044641,26.03307637266783
154.0,-3327.5896430343255,0.0,344.2953823503458,0.03308657038034532,64.72450972591011,0.5545455014452604,125.80819808909165
155.0,-3327.5899465706684,0.0,344.2973134205653,0.027039841684939746,64.71755401919434,0.8137021578904968,26.851228050215518
156.0,-3327.5902440410705,0.0,344.2954131221165,0.032427521131114904,64.72240898553687,0.5545225591212998,127.18423974191649
157.0,-3327.590535593543,0.0,344.2972553453598,0.026502888306354777,64.71557334126997,0.8136777483013512,27.59353889664179
158.0,-3327.5908213584257,0.0,344.29543175119346,0.03178488797991678,64.7203666681264,0.5545188775108318,128.98868432609817
159.0,-3327.5911014678404,0.0,344.2972050517183,0.025979006938096592,64.71365809219056,0.8136807321956501,28.283782493678654
160.0,-3327.5913760479875,0.0,344.2954426243445,0.031158096943056,64.71838318514865,0.554523637769327,131.0789302717603
161.0,-3327.591645221256,0.0,344.29716016240604,0.02546792298851802,64.71180458649447,0.8136958640237896,28.94016056960377
162.0,-3327.5919091089636,0.0,344.29544858738353,0.03054671508170397,64.71645798034214,0.5545322099076567,133.36714480222614
163.0,-3327.592167826465,0.0,344.2971191190381,0.024969365012692174,64.71000983838452,0.8137166304829685,29.575871957495757
164.0,-3327.5924214900883,0.0,344.29545147175,0.029950374185693494,64.71458996561984,0.5545426192854916,135.79777185519157
165.0,-3327.5926702093607,0.0,344.29708090046245,0.024483067175267593,64.7082713051052,0.8137402599628357,30.200183231130357
166.0,-3327.59291409569,0.0,344.2954524492443,0.029368738260042593,64.7127777670541,0.5545540281639992,138.33497967386577
167.0,-3327.5931532534305,0.0,344.29704483516264,0.024008770039264313,64.70658674177047,0.8137655817575102,30.819465980597617
168.0,-3327.593387789233,0.0,344.29545226568854,0.028801489579363095,64.71101986692946,0.5545660849539151,140.95531281464122
169.0,-3327.5936178026755,0.0,344.2970104783028,0.023546220676381197,64.70495411564931,0.8137921092898547,31.43803621369712
170.0,-3327.593843395825,0.0,344.2954513930344,0.02824832258260348,64.70931468716388,0.5545786456546796,143.64322467918024
171.0,-3327.5940646637496,0.0,344.2969775318316,0.023095172513694476,64.7033715534687,0.8138196477997023,32.05878060350146
172.0,-3327.5942817041523,0.0,344.2954501277274,0.027708941083326697,64.70766063867968,0.554591654671117,146.3882825160087
173.0,-3327.5944946078444,0.0,344.2969457928084,0.022655385088308697,64.7018373077715,0.8138481265118899,32.683603759759805
174.0,-3327.594703468335,0.0,344.29544865406183,0.0271830568912445,64.70605615052173,0.5546050938339883,149.18338207859293
175.0,-3327.594908372336,0.0,344.2969151200634,0.02222662377941974,64.70034973465187,0.8138775268485573,33.313739635696564
176.0,-3327.595109409365,0.0,344.295447084885,0.026670389043794495,64.70449968671726,0.5546189605908676,152.02359035419332
177.0,-3327.5953066622724,0.0,344.2968854127089,0.021808659544859853,64.698907278482,0.8139078517156583,33.949964971277716
178.0,-3327.5955002167434,0.0,344.2954454876955,0.02617066330891079,64.70298975563486,0.5546332586737126,154.90538777420923
179.0,-3327.595690151898,0.0,344.29685659629,0.02140126867156392,64.69750846104071,0.8139391123536808,34.59274414452062
180.0,-3327.5958765497703,0.0,344.29544390135504,0.025683611815155733,64.70152491473245,0.5546479941002567,157.82616850192136
181.0,-3327.5960594859666,0.0,344.29682861384947,0.02100423254239671,64.69615187347412,0.8139713226857823,35.24232683479973
182.0,-3327.5962390389955,0.0,344.29544234676865,0.025208972746758707,64.7001037724749,0.5546631734506742,160.78390932373435
183.0,-3327.5964152810925,0.0,344.29680142015405,0.02061733741870724,64.69483617011674,0.8140044968831699,35.89881358174605
184.0,-3327.596588287405,0.0,344.29544083370087,0.024746490076326136,64.69872498852952,0.5546788031167603,163.7769494971219
