iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,374.3838687920706,85.94137662751602,100.0,0.222640358670166,1.0
2.0,-1819.5975119147079,0.0,355.60626056343926,51.07917229954534,101.64719467896171,0.26812946509384233,1.0
3.0,-2559.958061526113,0.0,347.45071397986067,30.650719815534032,104.2258250435769,0.3848920195943309,1.0
4.0,-2912.248422808434,0.0,341.26627451717883,18.945821432732618,105.78723483599704,0.305494385563423,1.0
5.0,-3009.0352597742294,0.0,342.6649184631278,12.778781228079728,106.73355461989944,0.2818434745977375,1.0
6.0,-3051.457460100737,0.0,341.12893386215126,8.349291686704463,106.57928857163812,0.29086241379332267,1.0
7.0,-3073.506204791329,0.0,341.7960870901062,5.970218204213383,106.75709184664869,0.30805301226939,1.0
8.0,-3086.3759764100378,0.0,341.14490929129767,4.479035984953453,106.38615865660667,0.29775968330251296,1.0
9.0,-3093.8051471470935,0.0,341.58547109412154,3.5245542643497934,106.1940182508986,0.34087330793662274,1.0
10.0,-3099.184643460565,0.0,341.2048196131428,3.2084115640446,105.64447224209684,0.3110621904965155,1.0
11.0,-3102.6568336905657,0.0,341.55182766113614,2.8391016661956927,105.2871623738292,0.3639490514491009,1.0
12.0,-3105.557057105094,0.0,341.22433123646505,2.935858255877822,104.63468690449592,0.3130353274498045,1.0
13.0,-3107.6791593356174,0.0,341.54527488749,2.674175808197901,104.22313227263429,0.37239565798793844,1.0
14.0,-3109.6257856477187,0.0,341.2329977631826,2.8867375404220055,103.52791936284741,0.3121456097807253,1.0
15.0,-3111.251116352909,0.0,341.5445379058172,2.631049453848213,103.10150977377255,0.37560534820254415,1.0
16.0,-3112.815403294284,0.0,341.2377838619499,2.8753023481184536,102.39217937784736,0.3111385572300062,1.0
17.0,-3114.242190702642,0.0,341.5437039187801,2.6128917656267094,101.96396681776194,0.3780764897324245,1.0
18.0,-3115.647391207014,0.0,341.23980621424226,2.8744355628469602,101.25053847779402,0.30993069560059733,1.0
19.0,-3116.989925591255,0.0,341.54232479584033,2.59871726269596,100.82547612187199,0.37989635895189816,1.0
20.0,-3118.3238781018717,0.0,341.241458448434,2.872346828463537,100.11260733806903,0.3089844971445758,1.0
21.0,-3119.6273297731277,0.0,341.5415176651708,2.586563897747946,99.69267878733883,0.3812948078159726,1.0
22.0,-3120.926505122252,0.0,341.24404411696383,2.867288965294852,98.98276363133307,0.3081782456826685,1.0
23.0,-3122.208723472293,0.0,341.5399214995608,2.574013208621708,98.56910471717673,0.38283973564263546,1.0
24.0,-3123.4893100218815,0.0,341.2447371333268,2.8565808202959446,97.86332805349548,0.3067054980526628,1.0
25.0,-3124.7545280381673,0.0,341.5382714164022,2.549325247104898,97.45707136060709,0.3862254655103826,1.0
26.0,-3126.0188156480144,0.0,341.2463591766874,2.84664398346608,96.75514630577746,0.3050405048860493,1.0
27.0,-3127.2682214632932,0.0,341.53788191547306,2.523963165682598,96.35827519634522,0.3914968649341692,1.0
28.0,-3128.5216982539423,0.0,341.2467434142447,2.8495747881527675,95.65909253600134,0.30275827746628453,1.0
29.0,-3129.7613765917304,0.0,341.5383415443857,2.5007532672105452,95.27302868617339,0.39578450332805426,1.0
30.0,-3131.003811893872,0.0,341.24844883300835,2.8529667634606724,94.57745031282232,0.30124999721337875,1.0
31.0,-3132.237208432187,0.0,341.53982775586854,2.4867155168961266,94.20126541383706,0.3993396714726276,1.0
32.0,-3133.474635693572,0.0,341.2495321132142,2.8585517880840134,93.50887717809147,0.2996472483099788,1.0
33.0,-3134.70413536259,0.0,341.54005838424325,2.473024143643872,93.14158029271944,0.40176716983243616,1.0
34.0,-3135.935504536661,0.0,341.25088023109083,2.858310076501333,92.4533217858054,0.2984528057680346,1.0
35.0,-3137.159570744341,0.0,341.5384662797523,2.4595314119358767,92.09414357120707,0.4037377747622319,1.0
36.0,-3138.384159825984,0.0,341.2499770483347,2.855967705751931,91.41090124331834,0.29762549143632844,1.0
37.0,-3139.6017577830444,0.0,341.5350758435013,2.448259499979166,91.0593354221614,0.4051095036520493,1.0
38.0,-3140.818860000123,0.0,341.248008180067,2.8539366972912603,90.3821531308706,0.2973367053792792,1.0
39.0,-3142.0318909924317,0.0,341.53232500421126,2.4432661749023437,90.03754791066277,0.40561137805800485,1.0
40.0,-3143.2444335200744,0.0,341.2468063341697,2.8495906615052737,89.36657370806532,0.29700458320486384,1.0
41.0,-3144.4533866440943,0.0,341.5315671379791,2.4358741035752787,89.02829542194345,0.4066935576431271,1.0
42.0,-3145.66184867785,0.0,341.2472966270081,2.8384413077860806,88.36253904975254,0.29697546285377513,1.0
43.0,-3146.8675185724132,0.0,341.53127244006066,2.4237228198609677,88.03046940864436,0.41065710767119495,1.0
44.0,-3148.07542683045,0.0,341.24731609576867,2.832000060438111,87.36655517927757,0.2961726588764793,1.0
45.0,-3149.2815469323214,0.0,341.5295346481951,2.4034279789578723,87.041457562169,0.4191162858266566,1.0
46.0,-3150.49343561959,0.0,341.2464177222759,2.8420937505508115,86.37404335732843,0.2929016787986625,1.0
47.0,-3151.699693127888,0.0,341.52770379159415,2.3696098482023134,86.0590526038456,0.43144101003799096,1.0
48.0,-3152.9151872585753,0.0,341.2482530948706,2.8641461752066113,85.38471113446577,0.2891210158071379,1.0
49.0,-3154.1216311290336,0.0,341.52739322419524,2.3404930657675442,85.08231545728583,0.4440770959501729,1.0
50.0,-3155.341505065069,0.0,341.2486113956909,2.8945143303483087,84.40202959126621,0.28558356508970295,1.0
51.0,-3156.552449648738,0.0,341.5267258178557,2.3192751521076778,84.11205067286694,0.45497038238238474,1.0
52.0,-3157.778215525148,0.0,341.2481630949828,2.9245387656104955,83.42748732616879,0.2827190384211095,1.0
