iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,365.7373773230099,85.19363556347182,100.0,0.1885172348614984,1.0
2.0,-1526.705493324038,0.0,363.6117549729874,54.95972620230961,101.13592817671915,0.29744733590226474,1.0
3.0,-2470.924242350329,0.0,354.5225723102582,30.61976581454569,103.93676378468999,0.36453671648196445,1.0
4.0,-2801.005308356336,0.0,348.04389147676716,17.65977648837635,105.61856455726377,0.27877750677281377,1.0
5.0,-2881.7693949189415,0.0,352.7819193733119,14.735808266929178,106.36218299266218,0.19479192460921393,1.0
6.0,-2915.4264545260794,0.0,347.6087413893817,9.914986356167306,106.22254510374502,0.22768327013288314,1.0
7.0,-2936.89126328316,0.0,351.00637311642123,8.148416818081587,106.3829571529434,0.21438266286037513,1.0
8.0,-2950.1354413114113,0.0,348.02596552050824,6.340813406312408,106.16446188640569,0.22230693071150676,1.0
9.0,-2959.092620266567,0.0,350.2996337125882,5.300568516554437,106.09993251864945,0.2282168324496146,1.0
10.0,-2965.477578645894,0.0,348.2740799615903,4.5631839448150275,105.78799640511963,0.22401545787668445,1.0
11.0,-2970.041119769163,0.0,349.97808564730116,3.9676161893379467,105.60483591999366,0.23751485066310277,1.0
12.0,-2973.614162630234,0.0,348.3966126182497,3.679712763026586,105.23030514096087,0.2275265035787371,1.0
13.0,-2976.3379167522653,0.0,349.8192999002502,3.331828638906224,104.98061098257398,0.24323739775984546,1.0
14.0,-2978.6257221129235,0.0,348.44975531247553,3.248707327847374,104.56359680272634,0.2306041644053062,1.0
15.0,-2980.4980778330773,0.0,349.73753465075833,3.0378376504380156,104.27252892561035,0.24684943485658495,1.0
16.0,-2982.1643479826234,0.0,348.46862125700693,3.0512050987691444,103.82960061752372,0.23202306549739402,1.0
17.0,-2983.6130541800194,0.0,349.69318045264583,2.8966380098032003,103.51722443170566,0.24864914423821327,1.0
18.0,-2984.955819898805,0.0,348.474530678869,2.9507333625949927,103.05982637004062,0.2326616927240116,1.0
19.0,-2986.179260359573,0.0,349.6656526291975,2.8217162881630897,102.73679627942155,0.2499313029457183,1.0
20.0,-2987.345879081924,0.0,348.47452445968815,2.8979056133823327,102.27117696006428,0.2326505861495303,1.0
21.0,-2988.4437265076376,0.0,349.6469095273392,2.7767785922494177,101.94358828553185,0.2509293946284902,1.0
22.0,-2989.5101395661695,0.0,348.47243514208736,2.8680837608376715,101.47341990128807,0.23247143675918697,1.0
23.0,-2990.535876996708,0.0,349.63394806584427,2.748635070975142,101.14434124336171,0.25156582022781265,1.0
24.0,-2991.5434290922913,0.0,348.4701015917684,2.8494879801886195,100.67196332109052,0.2323824402556783,1.0
25.0,-2992.52695743651,0.0,349.6249778923239,2.7311745281042636,100.34264975054354,0.25194117725231513,1.0
26.0,-2993.4996784133873,0.0,348.46803697720185,2.835635730881862,99.86942002694641,0.23215582970590723,1.0
27.0,-2994.457211813131,0.0,349.61767654535964,2.716118186882485,99.54088478658853,0.2525091550427712,1.0
28.0,-2995.4082556037374,0.0,348.46624994592116,2.822444561341339,99.0672868136907,0.23166269110061746,1.0
29.0,-2996.3480801676487,0.0,349.60974380175605,2.6991501230333292,98.74068292428692,0.25425007776049746,1.0
30.0,-2997.2859805243734,0.0,348.46223489632496,2.819477324023329,98.2658237816253,0.23029060194527454,1.0
31.0,-2998.2136834186076,0.0,349.600662705432,2.678855594368113,97.94312306265917,0.2564045041979755,1.0
32.0,-2999.1414912373675,0.0,348.4578678949138,2.8213312749007144,97.46686254517688,0.22888587311645356,1.0
33.0,-3000.0607651647533,0.0,349.59317261807337,2.661259590813845,97.14878583094766,0.25790920949252455,1.0
34.0,-3000.9796027108787,0.0,348.45478838554607,2.8214309153870105,96.67243768803849,0.22810493224321635,1.0
35.0,-3001.8928653127477,0.0,349.58828485363085,2.64800089394978,96.35837719620511,0.2585576372527218,1.0
36.0,-3002.8045917601066,0.0,348.45524953874514,2.816921072179783,95.8833366170323,0.22825108273100594,1.0
37.0,-3003.7135406925117,0.0,349.5867713316244,2.642069663643486,95.57203760955667,0.2581267798478532,1.0
38.0,-3004.6191059944795,0.0,348.4586766994862,2.8062786161158493,95.0999387361904,0.22867923533248813,1.0
39.0,-3005.5224003807452,0.0,349.5870854578464,2.6383632352734327,94.79087975388653,0.2578015701315699,1.0
40.0,-3006.4231396303203,0.0,348.46143935315393,2.7977023249145527,94.32187669854004,0.2288963412239567,1.0
41.0,-3007.3217961209757,0.0,349.5867939378669,2.634366441836499,94.01540670943503,0.2579779452235286,1.0
42.0,-3008.2193150237417,0.0,348.4625326515033,2.7892238694813383,93.5486827508553,0.22858691715366608,1.0
43.0,-3009.1136058516786,0.0,349.582654613976,2.6241914149505243,93.24549756776791,0.25974372250419814,1.0
44.0,-3010.0096011636033,0.0,348.4598188989191,2.7921328820306757,92.77873396412475,0.2272620295372452,1.0
45.0,-3010.9007189168788,0.0,349.5764632322772,2.6092795222491683,92.48047369636203,0.26188080815557735,1.0
46.0,-3011.794033720311,0.0,348.45570201609405,2.7945576678443413,92.01316137863148,0.22571521123881458,1.0
47.0,-3012.6813196048224,0.0,349.5694055293685,2.590926481753818,91.72036321607355,0.26424263284759547,1.0
48.0,-3013.570676899557,0.0,348.45200476388976,2.7961824130349884,91.25273229647098,0.22422335665830853,1.0
49.0,-3014.4536333404085,0.0,349.56236442304265,2.5730420964457856,90.96564274062702,0.26707796705697556,1.0
50.0,-3015.339988941645,0.0,348.44735299145066,2.797238794723575,90.49749610490683,0.22257454968330725,1.0
51.0,-3016.219656423573,0.0,349.55392407137896,2.550091443719477,90.21646416861665,0.2706585884646281,1.0
52.0,-3017.1022541423426,0.0,348.44140607039475,2.7995966036097713,89.74695272980887,0.220890110122271,1.0
53.0,-3017.9795522122495,0.0,349.5443618166369,2.5267208613800123,89.47249845618951,0.27533897972059396,1.0
54.0,-3018.86074120189,0.0,348.4332138651627,2.812749231930009,89.00015007262125,0.2186455500582251,1.0
55.0,-3019.7373892879696,0.0,349.5351719611606,2.5040278871098756,88.73292494862073,0.2801851307735663,1.0
56.0,-3020.6180242222326,0.0,348.4249785080774,2.8284554493166025,88.2572760014426,0.21638781020131814,1.0
57.0,-3021.494554561941,0.0,349.5265630265474,2.4810124339710096,87.99717144030703,0.2847597880238508,1.0
58.0,-3022.374334747088,0.0,348.4186952629332,2.838312249317086,87.5186314302915,0.21435806239876531,1.0
59.0,-3023.2487913976074,0.0,349.51811256480977,2.459329376039753,87.26558968841366,0.28972413830040133,1.0
60.0,-3024.128176947048,0.0,348.41075997880705,2.851047617956886,86.78439101669274,0.21208667729774802,1.0
61.0,-3025.000889261797,0.0,349.50875734064385,2.4368859420959654,86.53870002874369,0.29552349152058205,1.0
62.0,-3025.881115532431,0.0,348.4006675678862,2.868543937467495,86.0539830395887,0.2095218559073342,1.0
63.0,-3026.753389120051,0.0,349.49917454387446,2.412153893443357,85.81598578404294,0.30174662325133306,1.0
64.0,-3027.634109546976,0.0,348.3898579355629,2.887183971640489,85.32746780339933,0.20706963228920724,1.0
65.0,-3028.506595258692,0.0,349.4903233219707,2.3892913187543585,85.0971455982516,0.3083849587406725,1.0
66.0,-3029.3894256138337,0.0,348.3782148594063,2.909449838416162,84.60448667394554,0.2045886585022044,1.0
67.0,-3030.2632354458237,0.0,349.48155625756317,2.3673366452269846,84.38169212657553,0.31453378096839657,1.0
68.0,-3031.147040782811,0.0,348.3685055019019,2.925226828366623,83.88575855984335,0.20229376256594966,1.0
69.0,-3032.0212723593686,0.0,349.4728069696338,2.3413079657375433,83.67007478529176,0.32090768448689555,1.0
70.0,-3032.904350037634,0.0,348.36087858386776,2.938848528861651,83.17113998699087,0.20021246113271948,1.0
71.0,-3033.7781545008693,0.0,349.4647939832508,2.316900056064711,82.9627911689334,0.32745163547056205,1.0
72.0,-3034.6607816559317,0.0,348.353319441262,2.949987691935363,82.46134600245058,0.19827828590811641,1.0
73.0,-3035.534729308649,0.0,349.4552085952813,2.2925537740810022,82.26021750847852,0.3360573687924112,1.0
74.0,-3036.421057265504,0.0,348.3417059527122,2.971697912194622,81.75388923554792,0.1956627267785755,1.0
75.0,-3037.2974916808907,0.0,349.44300634890965,2.2649806442484106,81.56074081942917,0.34777797176991154,1.0
76.0,-3038.1923426795174,0.0,348.3251329809274,3.0095435290501666,81.04605211081392,0.19246831142064505,1.0
77.0,-3039.075418272585,0.0,349.42981156601945,2.2338639759063326,80.8616828883422,0.359076692545917,1.0
78.0,-3039.9752161805754,0.0,348.31048675999347,3.0405541878919924,80.33994121609403,0.18999360445080057,1.0
79.0,-3040.8644283012536,0.0,349.4188659345151,2.2072341094616905,80.16391691412484,0.3697784645321575,1.0
80.0,-3041.769269839193,0.0,348.29728962215006,3.070053068108779,79.63661478683322,0.18768133967779804,1.0
81.0,-3042.6639390000164,0.0,349.40898903089703,2.181589028580641,79.46866037468399,0.38039439568574923,1.0
82.0,-3043.57407062764,0.0,348.285269317792,3.0969242516303908,78.93650236054286,0.18563724244006705,1.0
83.0,-3044.4734079388118,0.0,349.3996752033984,2.1590780396219857,78.77639728076797,0.3904923905416987,1.0
84.0,-3045.388029508883,0.0,348.27278026040284,3.122139599021624,78.24080635387432,0.18365384145687882,1.0
85.0,-3046.2918411992396,0.0,349.38991937828405,2.1363460844899445,78.08811798961831,0.4017802105208778,1.0
86.0,-3047.2133157807084,0.0,348.26012649137857,3.145858191404983,77.54796440480604,0.18147250831013212,1.0
87.0,-3048.1209659233864,0.0,349.3768724111495,2.1085636149818177,77.40284594283744,0.4157747983292711,1.0
88.0,-3049.0506155289886,0.0,348.24358129293387,3.177535336473997,76.85666020900081,0.17899354356590777,1.0
89.0,-3049.9641014813524,0.0,349.3625776336399,2.0749017550466093,76.71960379726099,0.42972314582530885,1.0
90.0,-3050.896919220634,0.0,348.2285656564109,3.1976807345300213,76.16949713210165,0.17721742405529461,1.0
91.0,-3051.8141363985787,0.0,349.3488516409842,2.044581869074618,76.04059437417332,0.44363814921787115,1.0
92.0,-3052.74942946822,0.0,348.2140942125817,3.2191281422524547,75.48844206399973,0.17553369021919651,1.0
93.0,-3053.671557952216,0.0,349.33688746935405,2.0198560103319316,75.36798945100051,0.460560596296233,1.0
94.0,-3054.6169612071462,0.0,348.19504881380016,3.2573892418760297,74.8113118722437,0.17347533615606742,1.0
95.0,-3055.5509083661127,0.0,349.32559540561783,1.9929213729366846,74.69918427029896,0.48152370546803064,1.0
96.0,-3056.5135481782863,0.0,348.1735238005369,3.303744536748473,74.13368041857336,0.17133510103684518,1.0
97.0,-3057.4642812367265,0.0,349.3145341953465,1.9648402825967626,74.03003712955294,0.5090336451018144,1.0
98.0,-3058.4529911015406,0.0,348.1466641660096,3.368175523456127,73.45002183235607,0.16864750594462727,1.0
99.0,-3059.4270162234898,0.0,349.3024312172033,1.9332916541199954,73.35555873883985,0.5470671035893392,1.0
100.0,-3060.455525074317,0.0,348.1109381036919,3.4623323336414673,72.75285488222731,0.16562237864558066,1.0
101.0,-3061.4660113167747,0.0,349.28930178666565,1.8979974982129861,72.6683402932666,0.595324844012737,1.0
102.0,-3062.544721413504,0.0,348.0687976380366,3.578610891452156,72.03611719472195,0.1626456205271553,1.0
103.0,-3063.602385919983,0.0,349.2746845323867,1.8629088708181352,71.9622905241257,0.6561197667936831,1.0
104.0,-3064.7497987741417,0.0,348.0194538358491,3.7253687563396425,71.29357068728233,0.1598557628168412,1.0
105.0,-3065.8709973121368,0.0,349.26098523382075,1.819489052046044,71.23042298353862,0.7104197310112379,1.0
106.0,-3067.0640174484624,0.0,347.99461018445754,3.7959732935450883,70.53627124220303,0.1578816998354225,1.0
107.0,-3068.220112473522,0.0,349.2493465281051,1.7785633985625726,70.48462533723341,0.7977694376399793,1.0
108.0,-3069.4954763273536,0.0,347.9328959687466,3.9601939751864483,69.75282139950484,0.15511110119825744,1.0
109.0,-3070.7357109710492,0.0,349.22879960415787,1.7326522288871071,69.71271536835458,0.9310842781334397,1.0
110.0,-3072.1553848051244,0.0,347.85143944374687,4.183457929441751,68.91167695241538,0.15204359187045224,1.0
111.0,-3073.520580535718,0.0,349.20666724993697,1.6791679726903916,68.88827669103796,1.0,1.0
112.0,-3075.1991011003784,0.0,347.93510630202087,3.8563299452259225,68.1053891334518,0.1575926323220414,1.0
113.0,-3076.3959460293654,0.0,349.217006618168,1.662027850363498,68.08067459011305,0.9958041622164363,1.0
114.0,-3077.7921869244083,0.0,347.87083918923463,4.101484544318887,67.34330326179685,0.15474401085187442,1.0
115.0,-3079.123406226953,0.0,349.19906394963016,1.5997380487460744,67.33866768285986,1.0,1.0
116.0,-3080.694811989846,0.0,348.01227641555,3.5487092218102094,66.68066280998428,0.16296195690825485,1.0
117.0,-3081.753898038125,0.0,349.2060324898152,1.5948309636151308,66.6681864178754,1.0,1.0
118.0,-3083.052846873942,0.0,347.9278235556714,3.859767795902024,66.04835731576003,0.15838840244279445,1.0
119.0,-3084.271709711583,0.0,349.1883168916074,1.511160391081329,66.0569938411719,1.0,1.0
120.0,-3085.7752108477125,0.0,348.1341941742932,3.118014024127207,65.52490065638757,0.17259843103133624,1.0
121.0,-3086.635917467729,0.0,349.2125570801768,1.4892917551240017,65.52275157762493,0.8744951788246114,1.0
122.0,-3087.6364981790384,0.0,348.1017483837635,3.286431000673872,65.0944118076248,0.16834164822984676,1.0
123.0,-3088.5591910845123,0.0,349.20261904573175,1.4018856471565262,65.11064745113286,1.0,1.0
124.0,-3089.681063374085,0.0,348.09619142680293,3.1799181300149573,64.69708057291197,0.17065491174140154,1.0
125.0,-3090.551695222302,0.0,349.1833336380651,1.354144560469406,64.71867181964775,1.0,1.0
126.0,-3091.5677525574897,0.0,348.1575385529409,3.0877477151927293,64.35465965611284,0.17047360489461547,1.0
127.0,-3092.396947834837,0.0,349.18848334773196,1.2723464831378928,64.38705851704555,1.0,1.0
128.0,-3093.392860619734,0.0,348.25457062145426,2.6798753916800067,64.08294530216162,0.1791921824098979,1.0
129.0,-3094.0490421635955,0.0,349.1845979906672,1.209380772321429,64.11539702115952,1.0,1.0
130.0,-3094.8307373657444,0.0,348.24889197926495,2.723230807149112,63.85720348247149,0.17542829174258937,1.0
131.0,-3095.496389529414,0.0,349.1703217037929,1.103250566953216,63.89953319837681,1.0,1.0
132.0,-3096.2890018290204,0.0,348.40875001196684,2.1858225631147965,63.695652550166955,0.1877710512978201,1.0
133.0,-3096.751315120715,0.0,349.1829690318255,1.0185483893049592,63.734174543696334,1.0,1.0
134.0,-3097.36130517488,0.0,348.4168873040387,2.0980263513911788,63.56645962289436,0.1834635226757457,1.0
135.0,-3097.788588552582,0.0,349.14379051740644,0.8989979450233595,63.61446818655646,1.0,1.0
136.0,-3098.4203960273976,0.0,348.6485363966049,1.457310348799738,63.504419498485774,0.21899875197725194,1.0
137.0,-3098.6612668963485,0.0,349.1795353900406,0.8071752689102917,63.53775457186062,0.8881410057088052,1.0
138.0,-3098.9914811534254,0.0,348.5552433903662,1.4993643429239296,63.44145162920547,0.20363310279700025,1.0
139.0,-3099.2338198206157,0.0,349.10668546336916,0.6699522980004382,63.49115704151661,1.0,1.0
140.0,-3099.616017178456,0.0,348.75647894120317,0.9617725167850247,63.435401672732844,0.2537596290437772,1.0
141.0,-3099.7488670010175,0.0,349.13942120080293,0.5672993052379276,63.468385806032494,1.0,1.0
142.0,-3099.9529641031772,0.0,348.69203180142915,0.8892234099605659,63.392991165616614,0.2216579245764756,1.0
143.0,-3100.0571174730967,0.0,349.0397611486111,0.36211570060321874,63.43476612339174,1.0,1.0
144.0,-3100.1996966137085,0.0,349.0222807791168,0.21823488205218117,63.41995216015172,1.0,1.0
145.0,-3100.2384448360094,0.0,349.11081735204453,0.21551723546423623,63.422601873200996,0.5058537654193611,1.0
146.0,-3100.2515070745267,0.0,348.98592996543096,0.19574788545592126,63.40715932526908,0.48326170654737816,1.0
147.0,-3100.261691105364,0.0,349.0969207772945,0.14432299583720182,63.42418304848792,0.44827041216267166,1.0
