iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000728,0.0,391.57153598280405,84.21315767726382,100.0,0.20650680392312692,1.0
2.0,-1725.4972188075371,0.0,366.27209779987896,53.040474659177264,101.3380063614773,0.24307042667434714,1.0
3.0,-2442.430439793832,0.0,356.41250307740216,32.2748192941609,103.7105292232676,0.4117675136940189,1.0
4.0,-2825.207382482855,0.0,352.2951648637747,19.935322835452546,105.62039709087018,0.2771566915466924,1.0
5.0,-2912.8006351989607,0.0,353.8335466709581,13.094671687030226,106.2674827709969,0.28502733363543054,1.0
6.0,-2955.522351312484,0.0,352.47670443060093,9.370676463455254,106.20565931800797,0.2625749951555071,1.0
7.0,-2977.405664868229,0.0,353.1798506873532,6.5825792221857435,106.3743527424986,0.2936211003762488,1.0
8.0,-2991.331810377489,0.0,352.5605349749111,5.19308407549641,106.0326823442071,0.27022917793017065,1.0
9.0,-2999.509939728552,0.0,352.9531146741714,4.002213080597606,105.90508454250187,0.3135931825392485,1.0
10.0,-3005.5909277682476,0.0,352.56550160533413,3.605071125003003,105.41721027286549,0.2808712085766411,1.0
11.0,-3009.5140578595892,0.0,352.8538165096864,3.063928369874154,105.1375310294572,0.3324040749541834,1.0
12.0,-3012.7813600770787,0.0,352.5490841814347,3.096092365377321,104.55456011959672,0.28634914928061933,1.0
13.0,-3015.1148314087113,0.0,352.8116123379297,2.7699855096829378,104.20622701677543,0.34221248671899984,1.0
14.0,-3017.224985976347,0.0,352.53642330941614,2.959631419070469,103.56997390080105,0.28721359472508984,1.0
15.0,-3018.9211543792553,0.0,352.793421291448,2.682230953622823,103.19481343398715,0.3464228452317769,1.0
16.0,-3020.5371285621713,0.0,352.52893073062734,2.9183244962412367,102.53252787745794,0.2860679091003789,1.0
17.0,-3021.960696330403,0.0,352.78083155852084,2.6394994428392047,102.14920359894658,0.3502997289919624,1.0
18.0,-3023.3562912987636,0.0,352.5216322813425,2.910168657289658,101.47393891452093,0.28461756156373214,1.0
19.0,-3024.6578960509687,0.0,352.77205945340336,2.6163332992384003,101.09124121348052,0.3525276107911557,1.0
20.0,-3025.947884688525,0.0,352.5158051875374,2.9071089507927277,100.41174708997542,0.2839470582701802,1.0
21.0,-3027.192927700069,0.0,352.76620945566964,2.60607077996749,100.03216178291878,0.353556065548448,1.0
22.0,-3028.4328211054817,0.0,352.51194011861776,2.9021674287951527,99.35261916289383,0.28329091329196504,1.0
23.0,-3029.6493211712495,0.0,352.763244698124,2.595025092621887,98.97712333653286,0.35523367211731394,1.0
24.0,-3030.8647857716624,0.0,352.51024337788516,2.8994792617973215,98.29794719759083,0.28220500765835854,1.0
25.0,-3032.06512120369,0.0,352.7614804924409,2.580855589061715,97.92788507480904,0.35742217657432335,1.0
26.0,-3033.265882242471,0.0,352.50939498055516,2.8960124981108804,97.24959221217793,0.28082660394356607,1.0
27.0,-3034.4540666398552,0.0,352.7581141986236,2.5622423591032284,96.88601875086107,0.3602601326322745,1.0
28.0,-3035.6437130430113,0.0,352.5066362770049,2.89106612604505,96.20931495732516,0.27963165789411093,1.0
29.0,-3036.8232641526556,0.0,352.7524777567891,2.5417473611644503,95.85278225622713,0.36335093003710245,1.0
30.0,-3038.002504067579,0.0,352.5028501510674,2.8766909207606473,95.17803455451251,0.27926338943758344,1.0
31.0,-3039.1772900181786,0.0,352.74545066629156,2.5192197466182997,94.82824684636653,0.369825675578298,1.0
32.0,-3040.3542204650676,0.0,352.5000302980244,2.8814756586664823,94.1503682992916,0.2767321702778024,1.0
33.0,-3041.526816297286,0.0,352.7401850484294,2.4874777730849496,93.81036170993575,0.37847659065694206,1.0
