iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,367.88826002795713,86.3312228038229,100.0,0.22749316059477476,1.0
2.0,-2009.523181355069,0.0,345.4215016020415,51.66644366208708,101.74297614842028,0.28833231213201505,1.0
3.0,-2888.666911906601,0.0,335.34326942717786,30.524933984546337,104.83671369647789,0.3401008242266345,1.0
4.0,-3196.004647796246,0.0,329.9706325843933,18.98389042067122,106.54221757970194,0.3205573812972567,1.0
5.0,-3302.4199490128576,0.0,332.46270663900725,14.513509870242236,107.34104670574507,0.22794251561952644,1.0
6.0,-3343.134913719905,0.0,329.70563827314203,9.139386790055934,107.25573178055004,0.275135811543329,1.0
7.0,-3367.935342574421,0.0,331.26809547023595,7.206787483953623,107.480056509805,0.2528578718638572,1.0
8.0,-3381.6887376246996,0.0,329.8505198897845,5.27257143371719,107.23395070571654,0.2658861308395705,1.0
9.0,-3390.43769882939,0.0,330.82321839973525,4.268131040701768,107.13875175315259,0.2787291722405018,1.0
10.0,-3396.395484194143,0.0,329.9299365798911,3.6309863454220888,106.7622433660923,0.27100676114578465,1.0
11.0,-3400.4014197140914,0.0,330.65224691178753,3.165461001472213,106.51116054478118,0.2989700466494082,1.0
12.0,-3403.551139789479,0.0,329.94073043824415,3.0577340171538268,106.03254969644162,0.27547689240861667,1.0
13.0,-3405.8645082118364,0.0,330.5879199573442,2.8133581611468728,105.70189138835148,0.3098889447047689,1.0
14.0,-3407.8887170077396,0.0,329.9344248321153,2.9050562396286885,105.16366338235608,0.27553895382799665,1.0
15.0,-3409.5345780476455,0.0,330.56252183764406,2.704685692398296,104.80232305123879,0.31490435767411573,1.0
16.0,-3411.0746248567793,0.0,329.9280722893745,2.866555278219291,104.23590996624372,0.2744478726187051,1.0
17.0,-3412.435244884078,0.0,330.54980412132403,2.6633926233934573,103.86446195985586,0.31740406754712547,1.0
18.0,-3413.7528503098874,0.0,329.92296737066323,2.85348292535311,103.28595283629573,0.273585680343229,1.0
19.0,-3414.982240467567,0.0,330.5428033124707,2.643081160149529,102.91274286834286,0.319127691586332,1.0
20.0,-3416.1929382000144,0.0,329.92029163327703,2.8456619845367297,102.32982653853944,0.2725782559675629,1.0
21.0,-3417.3566299074373,0.0,330.53830348228985,2.625744140837183,101.95901180250074,0.32127259330233043,1.0
22.0,-3418.5132506969803,0.0,329.91805509397034,2.844259493219666,101.37499491021165,0.2713442028497158,1.0
23.0,-3419.6428397430136,0.0,330.5350299432834,2.61033447771304,101.00899488696619,0.32325171841887373,1.0
24.0,-3420.7699000616267,0.0,329.91639592158225,2.8437319902114986,100.42572201472916,0.27024624383314977,1.0
25.0,-3421.880611926117,0.0,330.5317477691171,2.597338189841529,100.06536778126771,0.325073876067526,1.0
26.0,-3422.9909574107987,0.0,329.91480257195315,2.845534935236678,99.48363918280832,0.2693178409562577,1.0
27.0,-3424.0911925821893,0.0,330.5291094722237,2.5875999678267148,99.12905379788295,0.3262026807322254,1.0
28.0,-3425.1909775234126,0.0,329.9132212288192,2.84560665685765,98.54979468670128,0.26883534984844404,1.0
29.0,-3426.285061073664,0.0,330.5269175659853,2.582123683821084,98.20031594279847,0.3269744238601494,1.0
30.0,-3427.379205052459,0.0,329.91184643442574,2.843614570254952,97.62372381637309,0.26812253969638167,1.0
31.0,-3428.468007154448,0.0,330.5243657112066,2.571702839757235,97.27927233608467,0.3280282398206502,1.0
32.0,-3429.556453937681,0.0,329.91159740554735,2.8397201548502835,96.70532732390627,0.26741497104078815,1.0
