iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,385.3883089537729,88.20276009751349,100.0,0.20303856051465868,1.0
2.0,-1727.916487348104,0.0,366.6557607310342,53.38862552748611,101.44509956279181,0.25620095661270964,1.0
3.0,-2448.9983822937265,0.0,360.4332992800495,33.111553294223135,103.97024255098913,0.36420078581190535,1.0
4.0,-2762.3494377302995,0.0,354.5859876622122,21.854180386204686,105.44238479395102,0.19922051686342096,1.0
5.0,-2830.6958805931154,0.0,357.03536906707717,13.309715205400572,106.09957762746114,0.29608270502695677,1.0
6.0,-2873.000202892101,0.0,354.28793600088386,10.916110549333245,106.11017519690559,0.19964590449901093,1.0
7.0,-2890.359817460512,0.0,355.8794943048477,6.638942289061847,106.28583361394438,0.2871788251895536,1.0
8.0,-2902.002963496474,0.0,354.4863744153159,5.667528876333699,105.99393657175541,0.21249306558741488,1.0
9.0,-2907.870348528204,0.0,355.4136792329922,3.9030770170090876,105.8763091697513,0.3003538212473038,1.0
10.0,-2912.7000827558622,0.0,354.55057637544473,3.8508527882424755,105.41091601850309,0.22819762733114174,1.0
11.0,-2915.64164588118,0.0,355.24323912748673,3.0394686340274473,105.15780496015002,0.3085929921672801,1.0
12.0,-2918.3200414395233,0.0,354.5459948505501,3.280791271015752,104.60709144065356,0.23627163347965635,1.0
13.0,-2920.2280196905904,0.0,355.1713653651376,2.7648003351323696,104.2939289513701,0.3117603707835582,1.0
14.0,-2922.0520347564034,0.0,354.5353117225981,3.096650795846775,103.70288357600295,0.23945387102500834,1.0
15.0,-2923.528985079265,0.0,355.1429711854295,2.6790289968776,103.36375745705291,0.31286835267143964,1.0
16.0,-2924.9776069999352,0.0,354.52960626623496,3.036568953147037,102.75544244066812,0.24048302142633712,1.0
17.0,-2926.257294997089,0.0,355.13193058333303,2.649063803588005,102.40733084640851,0.31320677556899096,1.0
