iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,371.43589443978226,85.88658817073272,100.0,0.19849128172762454,1.0
2.0,-1689.0905074799502,0.0,354.2481977773662,56.32878810128783,101.2865982158506,0.25574145117463093,1.0
3.0,-2468.793351781909,0.0,344.54816734697687,32.24753705164048,103.94723794148321,0.4144553377959902,1.0
4.0,-2825.8075725401504,0.0,337.69633395968305,22.6005294206631,105.71633596339971,0.19433579283727848,1.0
5.0,-2895.8720025945204,0.0,341.5843031609194,13.51400632063338,106.34180701362295,0.2952560807331643,1.0
6.0,-2941.0253675192707,0.0,338.58685137975243,11.60151173171363,106.34819747487359,0.19923570443155345,1.0
7.0,-2961.1115691157265,0.0,340.7031785644487,7.584427853229178,106.5963296521755,0.30419449600819326,1.0
8.0,-2976.2642908561065,0.0,339.01826835044386,6.937315526646035,106.3617740471103,0.20001495103790717,1.0
9.0,-2983.638839726702,0.0,340.3670442488422,4.661045563920396,106.34319428038837,0.3278545442945647,1.0
10.0,-2990.0599028201086,0.0,339.2749165759187,4.812371873524443,105.92138688253937,0.20184589229030542,1.0
11.0,-2993.49257133394,0.0,340.24054015014,3.334642330493356,105.77154788823135,0.3522549203032228,1.0
12.0,-2996.8239776967275,0.0,339.3853564910451,3.887273844719431,105.22190846388334,0.20356609956341667,1.0
13.0,-2998.8601057900523,0.0,340.18057489250515,2.767556928530336,105.00646080886294,0.3729168649278144,1.0
14.0,-3000.9639522183807,0.0,339.4193756666793,3.537754906009561,104.36968802152767,0.20370435234156928,1.0
15.0,-3002.4718213431424,0.0,340.14816165623637,2.5397133864003694,104.12439141579165,0.38705232978290693,1.0
16.0,-3004.0526054890215,0.0,339.42445594599593,3.418089663921851,103.43432429964768,0.20250425292791546,1.0
17.0,-3005.348529849647,0.0,340.1276618910984,2.4378222167176267,103.17771981478204,0.3973806844689778,1.0
18.0,-3006.69704529133,0.0,339.4188935651378,3.3853196754691455,102.45559500843424,0.20153724287683403,1.0
19.0,-3007.9070551703353,0.0,340.115734497191,2.3959509152069915,102.19591373817686,0.40255935976311397,1.0
20.0,-3009.147068756007,0.0,339.4164965124187,3.3733858772795906,101.45902184306837,0.20092437516967476,1.0
21.0,-3010.318244347809,0.0,340.10918521935395,2.375646928596296,101.19988761392958,0.4056581648577352,1.0
22.0,-3011.5060101217878,0.0,339.4153028787969,3.369742595431265,100.45732022461466,0.20053712634230744,1.0
23.0,-3012.6586063144023,0.0,340.105964482987,2.3634300270321322,100.20049203343804,0.4068503443603552,1.0
24.0,-3013.817897749006,0.0,339.4166638671947,3.3624054180670555,99.45825463236459,0.20045319437801215,1.0
25.0,-3014.9583674643764,0.0,340.105339287869,2.357192583768833,99.20440010968626,0.40745874432543877,1.0
26.0,-3016.1023087108806,0.0,339.4175201983112,3.3580550879905027,98.46521332830855,0.20036019678856848,1.0
27.0,-3017.2361149724566,0.0,340.10504593208896,2.352632529590551,98.21447254595768,0.4079580671461607,1.0
28.0,-3018.3718875356117,0.0,339.41802105113527,3.3549085045774456,97.47862303452025,0.20024953450188482,1.0
29.0,-3019.501374083,0.0,340.10471030796396,2.346471444076082,97.23102848029683,0.4080624225408136,1.0
30.0,-3020.6302373120598,0.0,339.4216183183507,3.3471853454612535,96.49928757913953,0.20030558342351112,1.0
31.0,-3021.754125027386,0.0,340.1064527325605,2.342801228763182,96.2549746366693,0.4081058260458996,1.0
32.0,-3022.8776785066275,0.0,339.42448260818117,3.339048983036802,95.52796665684112,0.20021651304165466,1.0
33.0,-3023.9968830889156,0.0,340.1069195205843,2.337711572855361,95.28700075116988,0.41049594196657163,1.0
34.0,-3025.1205624498634,0.0,339.4241981733396,3.3413397469082815,94.56099560770166,0.19960112751428172,1.0
35.0,-3026.2392388959415,0.0,340.10482092704063,2.327287131685096,94.3240582910388,0.4145121602005523,1.0
36.0,-3027.364414467591,0.0,339.42148843005526,3.347645433675852,93.59652367329072,0.19890374495294616,1.0
37.0,-3028.4842304564154,0.0,340.1014761564013,2.316550236307279,93.36420369972178,0.41908231370595045,1.0
38.0,-3029.611104999145,0.0,339.4181617271247,3.3547846861188817,92.63459691355602,0.1979245232742802,1.0
39.0,-3030.731914521184,0.0,340.09676468879695,2.3019013692086916,92.4074588884969,0.4261204626205556,1.0
40.0,-3031.864028293867,0.0,339.41519822440944,3.3673002593985575,91.67271857012337,0.19650724508698128,1.0
41.0,-3032.986725042594,0.0,340.0921292678467,2.280878482673404,91.45193175924292,0.4356275307649643,1.0
42.0,-3034.1245722733656,0.0,339.4109258932154,3.378945496430373,90.70996827965828,0.1952590366579911,1.0
43.0,-3035.252265757432,0.0,340.0859318075187,2.2574958303770964,90.4962030923833,0.44793798529475704,1.0
44.0,-3036.3981487971014,0.0,339.40492311441096,3.4054795423003985,89.74390643439112,0.1936925901722546,1.0
45.0,-3037.536840552624,0.0,340.07963309146425,2.236817102537458,89.53807554040844,0.4626252026353784,1.0
46.0,-3038.697412085723,0.0,339.39803124963447,3.4465746365434753,88.77180712474677,0.1916951108660157,1.0
47.0,-3039.8525883988314,0.0,340.0744338962212,2.2156355546443938,88.57439592117306,0.48002325771674453,1.0
