iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,380.5159211766408,88.23698105377335,100.0,0.21156548365603556,1.0
2.0,-1859.3506980767415,0.0,358.4246389481266,53.62963124605464,101.58809329669167,0.2752230364051629,1.0
3.0,-2687.414187975275,0.0,352.68870653535475,32.63061982004865,104.45941126472853,0.3764766849769607,1.0
4.0,-3048.4450323312667,0.0,349.53878325146536,19.455058929767382,106.1234317621638,0.2714001413939786,1.0
5.0,-3133.119411363634,0.0,349.2307072889214,13.063958900792834,107.07222152612266,0.2726495445647839,1.0
6.0,-3173.328513812674,0.0,349.1764862211922,9.001605688320465,106.89856853518268,0.2627500197819358,1.0
7.0,-3193.8308514514792,0.0,348.8997066511765,6.435139370596534,107.09640346081629,0.291899339976796,1.0
8.0,-3206.567581949017,0.0,349.08077241475746,5.070396243146721,106.73976681531714,0.27124787634274955,1.0
9.0,-3213.8688183935774,0.0,348.8907001439937,3.936302699557027,106.61399154822276,0.31062307261423583,1.0
10.0,-3219.0788071853294,0.0,349.055604298957,3.5094002285851604,106.13413692762641,0.2843505459392642,1.0
11.0,-3222.4472201072786,0.0,348.90627803883774,3.020251850102592,105.84885850167439,0.3277423436981852,1.0
12.0,-3225.183589591221,0.0,349.0522526957623,3.024443951909204,105.27424326328679,0.2912611656936322,1.0
13.0,-3227.2273247179746,0.0,348.9112877229665,2.760168396081565,104.9142790468022,0.33534033982868544,1.0
14.0,-3229.0637515145645,0.0,349.0518269552112,2.903635471798271,104.29095857155227,0.29240252048294,1.0
15.0,-3230.6168260578997,0.0,348.91102871701406,2.6860024739490944,103.9040596998294,0.3383347830914494,1.0
16.0,-3232.0945126400275,0.0,349.05008176463866,2.8729285224966117,103.25980834254774,0.29232313561893203,1.0
17.0,-3233.4482847711497,0.0,348.9094006334476,2.662411188186615,102.86533937518922,0.3395623295198536,1.0
18.0,-3234.771388930294,0.0,349.04871642463127,2.8642047620036903,102.21405076985332,0.2921564685635421,1.0
19.0,-3236.038253524235,0.0,348.9081903707065,2.653970319966387,101.81906306390903,0.34009586198067115,1.0
20.0,-3237.2918498154377,0.0,349.0479328373957,2.861636082089559,101.16614834036625,0.29204827971748937,1.0
21.0,-3238.5195811248377,0.0,348.9075254679907,2.6508204011874508,100.7730788797384,0.34032959447184774,1.0
22.0,-3239.741407827765,0.0,349.04757024907025,2.8609333253198574,100.12057044419561,0.2919883836081437,1.0
23.0,-3240.9512801350884,0.0,348.9072283250267,2.6496266702480287,99.73024119437989,0.3404321848681411,1.0
24.0,-3242.1584861404644,0.0,349.04744404910423,2.8580354526889824,99.07887206078172,0.2915852332388217,1.0
25.0,-3243.3581472478636,0.0,348.9073047519103,2.642405962270345,98.69205583997437,0.3409984966713123,1.0
26.0,-3244.555902120712,0.0,349.04622322463024,2.8528955882876104,98.04228747693779,0.29123736811949436,1.0
27.0,-3245.747762757881,0.0,348.90593381569204,2.6341821874202322,97.6596587354122,0.3420111875336535,1.0
28.0,-3246.9387111321867,0.0,349.04570877520064,2.8455443464676162,97.01183470181765,0.29050658000298196,1.0
29.0,-3248.123461185771,0.0,348.90487101799073,2.6197106075873786,96.63443554805325,0.3448418756621706,1.0
30.0,-3249.3100223071797,0.0,349.04776957785305,2.8453159295372474,95.9867281815142,0.28871593992689093,1.0
31.0,-3250.4881015411756,0.0,348.9047432243189,2.5999590386604616,95.61698918503104,0.34874164590401374,1.0
32.0,-3251.6702894029368,0.0,349.05093871263836,2.845164430328006,94.96873762656999,0.2864566838550103,1.0
33.0,-3252.8411182599157,0.0,348.90361652485086,2.5721243149033044,94.60784788162515,0.352939230254978,1.0
34.0,-3254.013493624381,0.0,349.0559470445436,2.844875936749323,93.96045523365916,0.2844619898090824,1.0
35.0,-3255.175484965872,0.0,348.90335279804117,2.547132055798582,93.60914625693798,0.3565593339932841,1.0
36.0,-3256.3374617012196,0.0,349.0597778548824,2.841645909665499,92.96463929280891,0.28267463833074863,1.0
37.0,-3257.489286017242,0.0,348.90272694640043,2.524291738021338,92.6232662271287,0.3606103632007049,1.0
38.0,-3258.643190739973,0.0,349.06375134955465,2.8428165483705197,91.98157393337848,0.28078830809198974,1.0
39.0,-3259.7866821520984,0.0,348.9023956871407,2.5040080292037734,91.6500226911468,0.3645590843897468,1.0
40.0,-3260.933814727785,0.0,349.0674948385576,2.846605172168291,91.01104645057305,0.27901026791046407,1.0
