iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,1.0,33.57797111203713,15.905664183377189,35.35533905932738,0.5039842200484428,0.8308492049903065
2.0,-13.751522498640668,1.0,29.605842797776006,1.4198369202812597,35.55082419131674,12.802996132008182,12.802996132008182
3.0,-36.949233609804566,5.0,29.768087818636157,3.1328606822835896,17.7202491055249,0.023783717303167497,0.023783717303167497
4.0,-37.17846566943456,2.0,29.7554425812206,2.949881548552801,17.71556715840917,0.056311567218497324,0.056311567218497324
5.0,-37.64866770564768,2.0,29.730127670873056,2.65302627986314,17.70309195626899,0.3008580659930971,0.3008580659930971
6.0,-39.350950286519264,3.0,29.648265392657752,1.7127084723357437,17.62857436966178,0.13139334947312176,0.13139334947312176
7.0,-39.722340499867755,2.0,29.637794590358368,1.582788850207529,17.539181390783725,1.8505319290365032,1.8505319290365032
8.0,-42.73566459399308,7.0,29.640423603661297,1.9997715554620903,16.323680797813292,0.9731496925618593,5.507023449864028
9.0,-44.681519383046094,1.0,29.637533462787314,1.9431761123320308,14.577117131351457,0.04342472007565626,0.04342472007565626
10.0,-44.84202620448605,2.0,29.632387192992876,1.852746974021664,14.550965927696954,0.11282024680469674,0.11282024680469674
11.0,-45.21004724430264,2.0,29.622168619401755,1.670323085068444,14.479445391730495,0.04810118109711978,0.04810118109711978
12.0,-45.342189444121544,5.0,29.61941897335623,1.5741277122549062,14.444204119602384,0.29362229212642266,0.29362229212642266
13.0,-46.013039534315254,2.0,29.610213234428596,1.3804767462161915,14.22526679385209,0.00416526466175522,0.00416526466175522
14.0,-46.02097552461683,2.0,29.610184536251797,1.372352093110565,14.221558242248477,0.04718227310632255,0.04718227310632255
15.0,-46.10961136681729,2.0,29.6099010107581,1.3585391141346443,14.179601000665818,0.2837154250910837,0.2837154250910837
16.0,-46.62666515962519,2.0,29.609007590932396,1.3279663021702997,13.92819777784388,0.17314257350470127,0.17314257350470127
17.0,-46.93144623463694,2.0,29.60898761503665,1.319256434273761,13.769302078506483,0.05386581487747446,0.05386581487747446
18.0,-47.025158551161496,2.0,29.60900611789686,1.3136660163754503,13.71976213999611,0.4358006330767682,0.4358006330767682
19.0,-47.77436849513903,2.0,29.609412947383454,1.3025218862216785,13.325496538754841,0.23597801175654312,0.23597801175654312
20.0,-48.17425708740112,2.0,29.609631132854002,1.2959235908621551,13.116563488765497,0.032039080213713794,0.032039080213713794
21.0,-48.22805408729877,2.0,29.609656906535804,1.291570218369355,13.088693171219504,0.014925912949357899,0.014925912949357899
