iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,35.066953959547156,16.63528569976933,35.35533905932738,0.5036399012191262,0.856995111185689
2.0,-19.686822479456396,1.0,30.902638872642036,1.4193518256149549,35.63467607061616,12.967376755487594,12.967376755487594
3.0,-43.36213667300521,6.0,31.048524064158556,3.0225011307426,17.65917388061448,0.10520408428605006,0.10520408428605006
4.0,-44.24819418790625,2.0,31.002843626568577,2.5155743355572397,17.6462484300823,0.38443141468178615,0.38443141468178615
5.0,-46.084337033701644,2.0,30.92543231269368,1.5333867781266592,17.55548390773053,0.030473302307326103,0.030473302307326103
6.0,-46.155672604418044,2.0,30.92422511254809,1.5105828866476034,17.530319777251723,0.2363272978312217,0.2363272978312217
7.0,-46.678285098596035,2.0,30.916634878948223,1.425464551321883,17.33444920858321,0.25335494559862554,0.25335494559862554
8.0,-47.18494753498291,2.0,30.91223849612727,1.3825180689244891,17.10149312754052,1.3481210155626913,1.3481210155626913
9.0,-49.65124215585186,2.0,30.904688238721917,1.3539274489928217,15.832163117622171,0.7069903606691623,0.7069903606691623
10.0,-50.92817388058867,2.0,30.905149808846215,1.3317693428188502,15.031755228717286,0.22378754114140806,0.22378754114140806
11.0,-51.324650883390774,2.0,30.905230294966266,1.3252622073352514,14.810233282950918,0.5434636581765319,0.5434636581765319
12.0,-52.276579142566305,2.0,30.905645065921643,1.3165174724098452,14.281825447585025,0.06994823144855992,0.06994823144855992
13.0,-52.397782257506464,2.0,30.905682946070048,1.312002738776091,14.215332214557577,0.025539753305989055,0.025539753305989055
14.0,-52.44173812683897,2.0,30.90569794114932,1.3078519236125652,14.191171452844124,0.07560947177046107,0.07560947177046107
15.0,-52.57097916500544,2.0,30.90574526558256,1.3023525554993653,14.119931929263002,0.028745475238125533,0.028745475238125533
16.0,-52.61972007525591,2.0,30.905763761216893,1.2977288156076547,14.093032216064445,0.03994762087897208,0.03994762087897208
17.0,-52.686960659836174,2.0,30.905793746865754,1.2925013690266418,14.055789905760768,0.044692373638496784,0.044692373638496784
18.0,-52.76157131446341,2.0,30.90583336139659,1.2868324648804275,14.01434232713173,0.34326245383737697,0.34326245383737697
19.0,-53.32667799030672,2.0,30.906376107573596,1.2704803590551066,13.700949547966038,0.0351429994475509,0.0351429994475509
20.0,-53.383381940540744,2.0,30.90642810469106,1.2656160856622805,13.670173245573663,0.064888476956426,0.064888476956426
21.0,-53.48723128251886,2.0,30.9065266262615,1.2595419645946893,13.6136877979778,0.21438145053161037,0.21438145053161037
22.0,-53.82626629189562,2.0,30.906910000265313,1.2484801575259348,13.429917685621009,0.11904736870189112,0.11904736870189112
23.0,-54.011551492681136,2.0,30.907128352058763,1.2409582996667314,13.331115294227233,0.24254285887052093,0.24254285887052093
24.0,-54.38388453324512,2.0,30.90761927637794,1.2300199463040293,13.134721535100145,0.00499377548282622,0.00499377548282622
25.0,-54.3914394503378,2.0,30.90762829459461,1.2257805097559298,13.130807628026947,0.0010753089112321115,0.0010753089112321115
26.0,-54.393055118050285,2.0,30.90763027526465,1.2216927861160363,13.1299654100217,0.10515519801247515,0.10515519801247515
27.0,-54.549712288440546,2.0,30.907838686274406,1.213273491734076,13.047988841885434,0.1091475395450464,0.1091475395450464
28.0,-54.7100708997024,2.0,30.90806565471581,1.2047040782646696,12.964641712408236,0.045439842554878526,0.045439842554878526
29.0,-54.775965306183096,2.0,30.9081623471045,1.1986369436434474,12.930604190285218,0.2455278370391964,0.2455278370391964
