iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,33.86348567412102,17.366984396978708,35.35533905932738,0.5033376483893028,0.8211854547821951
2.0,-25.906374409614784,1.0,29.10561570470646,1.418925859076933,35.722252268680606,12.043618557565868,12.043618557565868
3.0,-48.21791410106832,8.0,29.227378521598,2.6251953181010275,19.07226872165339,0.5706790305597402,0.5706790305597402
4.0,-50.67146997101369,2.0,29.121708390739887,1.451970743557046,18.969946697425566,2.8149605750850983,2.8149605750850983
5.0,-55.231756867065116,9.0,29.14662839384299,2.0129968287550826,16.07581296969454,0.06172893785551438,0.06172893785551438
6.0,-55.47411386078815,2.0,29.138116881676623,1.8657045080413357,16.015980206379787,0.0029063079326745694,0.0029063079326745694
7.0,-55.484217715204665,2.0,29.137799988462806,1.8345286152722207,16.01311990370773,0.3570340783685604,0.3570340783685604
8.0,-56.5090551571698,2.0,29.11293561184899,1.4328439994343674,15.671287922261135,0.4910892963768329,0.4910892963768329
9.0,-57.48644871513824,8.0,29.108664225824885,1.3574999127434353,15.170184789578425,0.42761304050320287,0.42761304050320287
10.0,-58.26676019564698,2.0,29.108193450993085,1.3327008984595945,14.72266936122003,0.07147588258784063,0.07147588258784063
11.0,-58.39361384925665,2.0,29.1081980989998,1.3271513126312158,14.652323912492651,0.005065745508654417,0.005065745508654417
12.0,-58.40253576741755,2.0,29.108198997921836,1.3232968826539981,14.647376946751402,0.15114750760044138,0.15114750760044138
13.0,-58.6666271717997,2.0,29.108272232351133,1.314106738130897,14.500485400165065,0.08906034746226955,0.08906034746226955
14.0,-58.82023747194205,2.0,29.108344301323967,1.3072122670526614,14.415741534962764,0.11175722139739334,0.11175722139739334
15.0,-59.010903388189035,2.0,29.1084581126766,1.2994421668084926,14.310894997141139,0.11229484290874789,0.11229484290874789
16.0,-59.20021272479022,2.0,29.10860310508798,1.2915828817538832,14.207401445647177,0.20894682306256648,0.20894682306256648
17.0,-59.54772180143303,2.0,29.108941795742098,1.2806909039437182,14.018920791768569,0.12487184718759683,0.12487184718759683
18.0,-59.752219569202666,2.0,29.10916148855731,1.27306325844079,13.909926516474316,0.15897322968906197,0.15897322968906197
19.0,-60.00935092360669,2.0,29.10947191881838,1.264358054763773,13.774201679772094,0.08902559117067242,0.08902559117067242
20.0,-60.151513648093626,2.0,29.109649327059675,1.2576760462506933,13.700040542084253,0.12308604950968323,0.12308604950968323
21.0,-60.34588583363043,2.0,29.109913397894783,1.2496788665773653,13.599205334613785,0.029436607066928015,0.029436607066928015
22.0,-60.391838596625945,2.0,29.109976038018843,1.2445136956996974,13.575525052950399,0.053694283279399214,0.053694283279399214
23.0,-60.47492942992953,2.0,29.110096235460478,1.2381848494750491,13.53260382923418,0.02916297042661573,0.02916297042661573
24.0,-60.51961613187942,2.0,29.110163390074078,1.232622197876769,13.509505749018865,0.1354385930992522,0.1354385930992522
25.0,-60.724836195334916,2.0,29.110517234872134,1.2220260993538994,13.403332922995284,0.0966762095947804,0.0966762095947804
26.0,-60.86895015311798,2.0,29.11078216095321,1.2134889728898037,13.329560984489117,0.05306113621183755,0.05306113621183755
27.0,-60.94700896943637,2.0,29.110929863914937,1.2067214424480963,13.289816966063244,0.07209074576202525,0.07209074576202525
28.0,-61.05183393231009,2.0,29.11113971375977,1.1988537811614055,13.236483510019502,0.13421954293094093,0.13421954293094093
29.0,-61.244202302033585,3.0,29.111562222746624,1.183467392467647,13.13907798017802,0.07628967891856207,0.07628967891856207
30.0,-61.35086769527838,2.0,29.111805697755848,1.1748575635518388,13.085286027447664,0.06663615881177148,0.06663615881177148
31.0,-61.44270361706202,2.0,29.112023990027534,1.1666581769830828,13.039159540852804,0.16147888830906976,0.16147888830906976
32.0,-61.661647453293995,2.0,29.11260134627791,1.1537162967459562,12.92979172757455,0.006612920022298216,0.006612920022298216
33.0,-61.67044847207222,2.0,29.11262336251737,1.1494507641806382,12.925466704531013,0.08446903314478289,0.08446903314478289
34.0,-61.781825483315714,2.0,29.11291869316878,1.1402347543678273,12.870544911350144,0.06711555408319247,0.06711555408319247
35.0,-61.86894379983106,2.0,29.11315505310098,1.1325951892055217,12.827871306737064,0.02590414052825608,0.02590414052825608
36.0,-61.90215134291883,2.0,29.11324508410848,1.1269840062344896,12.811671528130345,0.19273709173094214,0.19273709173094214
37.0,-62.14562631444497,2.0,29.113998626049092,1.1112639525271677,12.693149205532011,0.004866252976514566,0.004866252976514566
38.0,-62.15163502642412,2.0,29.114015854721856,1.106230209515405,12.690298129701981,0.0532008359739168,0.0532008359739168
39.0,-62.21664721084983,2.0,29.114209953064606,1.0983177673281503,12.659262207119344,0.001533747554977695,0.001533747554977695
40.0,-62.218497293536075,2.0,29.114215420794064,1.0939746347448098,12.658379247427238,0.16320638054184433,0.16320638054184433
