iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,34.378031299084014,17.106337286162926,35.35533905932738,0.503440839195916,0.835720820573548
2.0,-23.66013467618791,1.0,29.85357640232767,1.4190713008103804,35.69065642592941,12.409063311885546,12.409063311885546
3.0,-46.52970320448455,5.0,29.983833250462048,2.9092132446859815,18.520412466873893,0.2084953115283061,0.2084953115283061
4.0,-48.02278885017245,2.0,29.90870291555004,2.046199172599101,18.482338862659663,0.6519356914323676,0.6519356914323676
5.0,-49.86497325776554,2.0,29.862297689811136,1.4551862226135268,18.169361918751235,1.457766210695064,1.457766210695064
6.0,-52.52437329345895,2.0,29.864921892091957,1.5645197111054803,16.343952066159197,0.48136767901076516,0.48136767901076516
7.0,-53.568326192540155,2.0,29.855325798973013,1.361675687233459,15.952276879482799,0.4852221917714714,0.4852221917714714
8.0,-54.46623624066143,2.0,29.8554608260656,1.354008555860141,15.431641594846841,0.5542318761072654,0.5542318761072654
9.0,-55.48025881896848,2.0,29.85572550014216,1.3462722383786292,14.85080909145996,0.044598223419734045,0.044598223419734045
10.0,-55.56107829164439,2.0,29.855738306840998,1.3420596042918294,14.805336449229381,0.11342013219436566,0.11342013219436566
11.0,-55.765223880795645,2.0,29.85577707921084,1.3364999188299753,14.690273664459939,0.05176352734211212,0.05176352734211212
12.0,-55.85764966476448,2.0,29.85579684401286,1.3318461896719718,14.63818235498578,0.020234173573853376,0.020234173573853376
13.0,-55.89353436128218,2.0,29.855806054609154,1.3276381617646087,14.617902094954124,0.026700405089168742,0.026700405089168742
14.0,-55.94058189682498,2.0,29.855820395650426,1.3229531661636158,14.591200289185698,0.023727317118030705,0.023727317118030705
15.0,-55.98209537522338,2.0,29.855833838637256,1.3183345954999093,14.567539762836866,0.1700761794386277,0.1700761794386277
16.0,-56.27684912512477,2.0,29.855996056097982,1.3075907719353608,14.399075383207835,0.1574584050690644,0.1574584050690644
17.0,-56.54545116837784,2.0,29.856199256757673,1.2982353521650387,14.246542736062615,0.015043085514392691,0.015043085514392691
18.0,-56.57079987071269,2.0,29.856219680713302,1.2938546406280473,14.232220372786102,0.03598536975407796,0.03598536975407796
19.0,-56.631006522691806,2.0,29.856272210657032,1.2885013028030587,14.198048791388464,0.21956626546222155,0.21956626546222155
20.0,-56.994085963022,2.0,29.85668466627381,1.2754106664186136,13.991733899815607,0.04983331780045603,0.04983331780045603
21.0,-57.07509046986942,2.0,29.85678044146841,1.2696515601246459,13.946281172254979,0.025353625326151145,0.025353625326151145
22.0,-57.11594413965271,2.0,29.856830679865997,1.2647213370797614,13.923312651249951,0.09528252089779163,0.09528252089779163
23.0,-57.26808019817655,2.0,29.857033623088594,1.2564680592795827,13.83752883741485,0.06978909148931342,0.06978909148931342
24.0,-57.37811406035459,2.0,29.857187279217495,1.2492749954721316,13.775663851127305,0.05979339917958294,0.05979339917958294
25.0,-57.47132421960525,2.0,29.85732240212937,1.2424721370649365,13.723292760141428,0.045101190845528306,0.045101190845528306
26.0,-57.540883765346194,2.0,29.857429262662695,1.2361641172763143,13.684204277187414,0.12952838403228592,0.12952838403228592
27.0,-57.73824485778961,2.0,29.857777253038176,1.225347804690774,13.573219209224154,0.054513288858257375,0.054513288858257375
28.0,-57.82000380381015,2.0,29.857927059777463,1.218490081108611,13.527586533815589,0.02679671435990792,0.02679671435990792
29.0,-57.859766030478795,2.0,29.858002165158172,1.2130533075111016,13.505374396190412,0.17144761488099897,0.17144761488099897
30.0,-58.11099876622761,2.0,29.85854412794383,1.1995291530228378,13.364768384298682,0.01975599316014676,0.01975599316014676
31.0,-58.13941354624852,2.0,29.858604224089632,1.194259299458333,13.349078874048645,0.0442005669835412,0.0442005669835412
32.0,-58.20238968223002,2.0,29.85874374532339,1.1874690132902972,13.314155064909112,0.004886508514296856,0.004886508514296856
33.0,-58.20927921779523,2.0,29.858759201601863,1.1827350524058813,13.310326066974671,0.36919984798742034,0.36919984798742034
34.0,-58.720287142634064,2.0,29.86030437929231,1.1577975938234728,13.0254079859671,0.0499622333927099,0.0499622333927099
35.0,-58.78720992327479,2.0,29.86047419226212,1.1518881580757268,12.98986492533564,0.018637655432769264,0.018637655432769264
36.0,-58.81193104112005,4.0,29.860535729618654,1.137382854260177,12.976732330674476,0.3047483278950251,0.3047483278950251
37.0,-59.2026819647141,2.0,29.861790334138487,1.1155958121699023,12.765643738449704,0.11194550646662,0.11194550646662
38.0,-59.341719425431734,2.0,29.86219403172961,1.1065358300563017,12.693783816350553,0.09224157673606052,0.09224157673606052
39.0,-59.45446852934603,2.0,29.862518369631598,1.0981018682727695,12.636175311634744,0.10649307098250764,0.10649307098250764
40.0,-59.58261383152174,2.0,29.862891687208865,1.0889012028327334,12.571287014538191,0.3531625297438926,0.3531625297438926
41.0,-59.998423098171756,2.0,29.86425296293712,1.0718449827088452,12.365082753263637,0.09325026558761254,0.09325026558761254
42.0,-60.105427557996066,2.0,29.864527513554084,1.0646098512728999,12.315139627013252,0.06385300059657492,0.06385300059657492
43.0,-60.17772937343689,2.0,29.864707768981923,1.0577448520902408,12.281708563370994,0.04887185835015133,0.04887185835015133
44.0,-60.232361337672245,2.0,29.864843267235177,1.0509822701658842,12.25653650535332,0.012875748057634945,0.012875748057634945
45.0,-60.24657965765488,2.0,29.864878219267634,1.0458912367602966,12.249979527802518,0.010218926667176149,0.010218926667176149
46.0,-60.257755185190604,2.0,29.86490602084797,1.040739107894415,12.244794090198601,0.11957000826658144,0.11957000826658144
47.0,-60.386813085379714,2.0,29.865260927329423,1.0288732629877069,12.184752775456147,0.17553142435138258,0.17553142435138258
48.0,-60.5717190996521,2.0,29.86581858444163,1.014861150816066,12.100341796639887,0.2937684311628617,0.2937684311628617
49.0,-60.872126132350445,2.0,29.86681799217921,0.9973566164626145,11.968439045923178,0.044482391884504285,0.044482391884504285
50.0,-60.9163391882508,2.0,29.866942059157296,0.990656161023819,11.95006112092188,0.14246219302629168,0.14246219302629168
51.0,-61.05572839206663,2.0,29.867355487460923,0.9798028531111455,11.892529168149773,0.05588400169034997,0.05588400169034997
52.0,-61.10931466142047,2.0,29.867507391163596,0.9725976315703877,11.870891463946583,0.005065428499165823,0.005065428499165823
53.0,-61.114105692639626,2.0,29.867520855636425,0.9672991031209488,11.868959441527625,0.0955706579259885,0.0955706579259885
54.0,-61.203273686392095,2.0,29.86779275105915,0.956851305051545,11.832862678117065,0.09181628448250669,0.09181628448250669
55.0,-61.28710318775242,2.0,29.868060804789117,0.9464616896219337,11.79942607913936,0.004972742500707408,0.004972742500707408
56.0,-61.291557029313125,2.0,29.86807473274629,0.9407736985338445,11.797665799161159,0.10863405793636174,0.10863405793636174
57.0,-61.38731952739322,2.0,29.868402568969817,0.9281040893097905,11.759650573760096,0.1080703906038522,0.1080703906038522
58.0,-61.48004898997479,2.0,29.868738179414883,0.9156427516636882,11.723534310930253,0.004890447143985695,0.004890447143985695
59.0,-61.48414844586161,2.0,29.868752638041418,0.9095616927277769,11.721958852787878,0.06312816578620788,0.06312816578620788
60.0,-61.53623909635442,2.0,29.868946802962867,0.8990953641086243,11.701778453373224,0.2658457528509303,0.2658457528509303
61.0,-61.74869440225065,2.0,29.869905969857356,0.8752342919004512,11.620842978868795,0.0946420458600957,0.0946420458600957
62.0,-61.82098472375221,2.0,29.870208634415917,0.8648993577668773,11.595123784507571,0.015265244736644845,0.015265244736644845
63.0,-61.83239828058258,2.0,29.87025564417975,0.8584016579125971,11.59112034836012,0.012006914246826823,0.012006914246826823
64.0,-61.84124151351927,2.0,29.870293009811192,0.8516031012012407,11.587992920302469,0.028596890943647858,0.028596890943647858
65.0,-61.86195402536243,3.0,29.870382386625767,0.8377901768657899,11.580601468823492,0.22028908866636143,0.22028908866636143
66.0,-62.01458622494293,2.0,29.87121250455385,0.8122356076630517,11.525651401373041,0.03054510939250026,0.03054510939250026
67.0,-62.03470977301812,2.0,29.871319563506614,0.8038563341723756,11.518799052125114,0.09987942744822674,0.09987942744822674
68.0,-62.09892022972448,2.0,29.871683478692276,0.7896362281496324,11.496945200676722,0.21640102182485832,0.21640102182485832
69.0,-62.23236330508585,2.0,29.87252810403993,0.767483870136324,11.452900665477113,0.0668179038292443,0.0668179038292443
70.0,-62.271611696101,2.0,29.87276616549785,0.7567390782921134,11.44076937685334,0.029816510854194702,0.029816510854194702
71.0,-62.288662827168594,2.0,29.872868782959966,0.7479045773914003,11.435542006861851,0.1232851536672173,0.1232851536672173
72.0,-62.35717190783244,2.0,29.873312102062773,0.7316418039366722,11.414583422782602,0.03433660301720293,0.03433660301720293
73.0,-62.37551957725441,2.0,29.873428380329916,0.7218745952532467,11.409127936470462,0.0389662690796266,0.0389662690796266
74.0,-62.395778380081936,2.0,29.873559603983733,0.7112106840382817,11.403076494845159,0.26131180175974283,0.26131180175974283
75.0,-62.52569143196403,2.0,29.874564766290828,0.6821140854697199,11.364770449605672,0.13139619899890959,0.13139619899890959
76.0,-62.586433803401384,2.0,29.875010914714295,0.6660125476298475,11.348634948082896,0.3090923276545836,0.3090923276545836
77.0,-62.72144012267874,2.0,29.876095810699923,0.6409960395775028,11.315233046326588,0.04025180378953404,0.04025180378953404
78.0,-62.73795359495226,2.0,29.87620945120746,0.6312461821262354,11.31169396241943,0.00615264413418784,0.00615264413418784
79.0,-62.7404045215608,2.0,29.87622683983469,0.6228691495147646,11.311166290422525,0.06958530750872176,0.06958530750872176
80.0,-62.767285095777595,2.0,29.876425732411274,0.6093675862154533,11.30530223053969,0.06557334474672422,0.06557334474672422
81.0,-62.79152388403182,2.0,29.876609551408595,0.5957944847550523,11.300091495751873,0.0035009541787563445,0.0035009541787563445
82.0,-62.792766284568586,2.0,29.876619359009847,0.5868761839491384,11.299825647367136,0.11851422576720284,0.11851422576720284
83.0,-62.83313264321165,2.0,29.876972485175454,0.5654729957727715,11.291058599082277,0.10139684351970746,0.10139684351970746
84.0,-62.86524758824657,2.0,29.877274127564604,0.5463147280033194,11.28434815255225,0.006645586465919163,0.006645586465919163
85.0,-62.86722973739376,2.0,29.877293684285824,0.5361541443586156,11.283942644318305,0.15752988596579545,0.15752988596579545
86.0,-62.911675758672,2.0,29.877799599347583,0.507492792317491,11.274692526558312,0.09018083781096911,0.09018083781096911
87.0,-62.934667387386696,2.0,29.87807828557301,0.4877234139915707,11.270174320270936,0.1461776598501427,0.1461776598501427
88.0,-62.96882082148423,2.0,29.878565806373267,0.4606672542192397,11.263638560155487,0.08590639024172879,0.08590639024172879
89.0,-62.986858712698826,2.0,29.878851538854473,0.43998970761147177,11.260371174965425,0.009935053830808364,0.009935053830808364
90.0,-62.98877940398656,2.0,29.87888240296674,0.4269742127441805,11.260024779914401,0.0787471202816426,0.0787471202816426
91.0,-63.00294227317573,2.0,29.87913176339256,0.4031197397207725,11.257355694181829,0.04886634655374166,0.04886634655374166
92.0,-63.01080863110621,4.0,29.87928204695018,0.35262661119771954,11.25584790906419,0.3900785692487164,0.3900785692487164
93.0,-63.052888156974284,2.0,29.880774662807344,0.2469807241260818,11.245259791887388,0.008747855041904598,0.008747855041904598
94.0,-63.05342020245299,2.0,29.880799878094187,0.22498370847385302,11.2451238575497,0.43094692827684805,0.43094692827684805
95.0,-63.07053349479898,2.0,29.882403951784077,0.11420197896121072,11.238910813078219,0.04174567105705765,0.04174567105705765
96.0,-63.07106658144773,2.0,29.882500330303717,0.0956847861741867,11.238592290868352,1.0,1.9169431451864953
97.0,-63.07564437060027,1.0,29.884943695132776,4.864753555590494e-15,11.231709074811366,0.0,0.0
