iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,1.0,32.15342886847995,14.030863349929398,35.35533905932738,0.5051317545563934,0.818515528450978
2.0,0.27858665934576265,1.0,28.965468901335495,1.4214524326285334,35.35135858865876,13.73698209670183,13.73698209670183
3.0,-23.60381246932323,3.0,29.212405736829904,3.839332225397531,16.040674642625397,0.2806039796134624,0.2806039796134624
4.0,-26.773630535109447,2.0,29.029734984550014,2.1448449544347308,16.037751525949812,0.48115984732597394,0.48115984732597394
5.0,-28.435969337477957,2.0,28.975453217167196,1.442390452118274,15.776272879946651,0.1915695640517771,0.1915695640517771
6.0,-28.83150512525725,2.0,28.972841738776648,1.4187701589684292,15.565152850841496,0.24474402154759303,0.24474402154759303
7.0,-29.32072379697729,2.0,28.970611952649197,1.3976811074201831,15.291914277093317,0.6663249459082677,0.6663249459082677
8.0,-30.605997102268134,2.0,28.967661157280272,1.3705148903086832,14.547573630313765,0.22148888569091615,0.22148888569091615
9.0,-31.021572033915504,2.0,28.967488439161983,1.36421856152593,14.296608131537159,0.530468505148373,0.530468505148373
10.0,-32.0058403512914,2.0,28.9674146100497,1.354477481435269,13.704315244054802,0.2988065713708088,0.2988065713708088
11.0,-32.553381145670386,2.0,28.96749692507583,1.3480178337845397,13.37847399429304,0.47309253562273307,0.47309253562273307
12.0,-33.411139677575875,2.0,28.967759953403938,1.3396476719090555,12.87394591054042,0.06976645951297926,0.06976645951297926
13.0,-33.5363105681142,2.0,28.967790591325784,1.3351972497866351,12.80134330900343,0.3454991676119987,0.3454991676119987
14.0,-34.15089164337451,2.0,28.96804577725958,1.3265404054854704,12.446457617631541,0.1344048977978691,0.1344048977978691
15.0,-34.387226881465324,2.0,28.96815047755733,1.3208441899649466,12.31188128124642,0.004954479299785024,0.004954479299785024
16.0,-34.39587030751679,3.0,28.96815438906787,1.3129340776677758,12.306963518270758,0.11273319241732639,0.11273319241732639
17.0,-34.58991670961559,2.0,28.968269535624774,1.3053468060660591,12.19548992321854,0.2605852810504555,0.2605852810504555
18.0,-35.03241397950906,2.0,28.96866072864675,1.2938142872897629,11.942605486700966,0.10618845330879295,0.10618845330879295
19.0,-35.20997611675058,2.0,28.96882359052317,1.287334749915756,11.84260182943509,0.010942643842626606,0.010942643842626606
20.0,-35.22810837178015,2.0,28.968839777155594,1.2830729670017214,11.832408591757869,0.20793260059745963,0.20793260059745963
21.0,-35.56941905327726,2.0,28.969220859503015,1.272309240635925,11.640389212766218,0.0032839629545589858,0.0032839629545589858
22.0,-35.57473482606734,2.0,28.969226599082074,1.2683543744459176,11.637431196105469,0.001659692672444152,0.001659692672444152
23.0,-35.57740474431016,2.0,28.96922946840669,1.2642585187032513,11.635936896566418,0.31759641203728967,0.31759641203728967
24.0,-36.08207818944922,2.0,28.969989337528926,1.2478666235842557,11.35355142278052,0.018107035758816288,0.018107035758816288
25.0,-36.11026784673338,2.0,28.9700271529523,1.2432705686968335,11.338190120947093,0.014872049310225762,0.014872049310225762
26.0,-36.13325082758675,3.0,28.970058606404322,1.2344204142536788,11.325610974403652,0.13723933908822053,0.13723933908822053
27.0,-36.34176894638529,2.0,28.97039457545719,1.2234972944904354,11.210453240569283,0.16131610541642222,0.16131610541642222
28.0,-36.58249966941494,2.0,28.970833164601675,1.2121962858484079,11.079088056367567,0.12689000927508134,0.12689000927508134
29.0,-36.768549642597335,2.0,28.971187155245417,1.202914795010052,10.97912599803329,0.024345660384569312,0.024345660384569312
30.0,-36.803763681043876,2.0,28.97125248838719,1.197540803666671,10.960371792524514,0.537697496323247,0.537697496323247
31.0,-37.566849996041,2.0,28.973241576021966,1.1750031127498086,10.559432913080187,0.20634266329020143,0.20634266329020143
32.0,-37.85128501510235,2.0,28.973720769113143,1.1672741589480538,10.422980120224649,0.14740473618583497,0.14740473618583497
33.0,-38.05187798003246,2.0,28.97402566013895,1.1603925546204172,10.329567478850525,0.015152731399030134,0.015152731399030134
34.0,-38.07227823882066,2.0,28.974054195339033,1.155788503285885,10.32019806013805,0.17374773022213902,0.17374773022213902
35.0,-38.3038372560125,2.0,28.97441784832693,1.1464484552797747,10.214441143832651,0.029726785206088378,0.029726785206088378
36.0,-38.34289325720563,2.0,28.974475249055786,1.1410898023888847,10.19695234217328,0.019703521417315753,0.019703521417315753
37.0,-38.36854071049255,2.0,28.974513186039538,1.1358139917515897,10.185441201603602,0.00979483077729323,0.00979483077729323
38.0,-38.381174333281194,2.0,28.974532003157258,1.1307536893714345,10.179745145113975,0.08276266859378778,0.08276266859378778
39.0,-38.48679124277541,2.0,28.974703927391545,1.1218798872697593,10.132030676684236,0.06494426516268138,0.06494426516268138
40.0,-38.56840504636999,2.0,28.974845367291767,1.1142749132265273,10.095466334762639,0.23292771125063946,0.23292771125063946
41.0,-38.855923224898206,2.0,28.97546789522918,1.0980318046072848,9.9688080276148,0.058707230397301094,0.058707230397301094
42.0,-38.92662531937091,2.0,28.975614383316703,1.09083852243853,9.93884267373196,0.24128144096066564,0.24128144096066564
43.0,-39.21225570158875,5.0,28.976298399560786,1.0625072783723268,9.82015716109144,0.14827542536101407,0.14827542536101407
44.0,-39.37888882966479,2.0,28.976730224283397,1.0488247677316433,9.75266710316485,0.06073400070343303,0.06073400070343303
45.0,-39.445587536952544,2.0,28.976905340871767,1.0406308052475657,9.726386583075943,0.15907454703113727,0.15907454703113727
46.0,-39.61705492025835,2.0,28.977414161882606,1.0268011615166388,9.659950111057997,0.16810225239728416,0.16810225239728416
47.0,-39.793519285306196,2.0,28.977973097841446,1.0135650512972216,9.59447449095342,0.020172893963873763,0.020172893963873763
48.0,-39.81423350875649,2.0,28.978035459136134,1.007794364436686,9.587046343518457,0.08380535309217145,0.08380535309217145
49.0,-39.89915470865651,3.0,28.978303566106316,0.9930374764041062,9.556704521108978,0.18586158574185765,0.18586158574185765
50.0,-40.08128786374114,2.0,28.97896443501262,0.9767063292595145,9.492824810145285,0.00017834049002123033,0.00017834049002123033
51.0,-40.0814579917293,2.0,28.978965011015568,0.9714333358797008,9.492767610788622,0.040474661517862325,0.040474661517862325
52.0,-40.11960088149146,2.0,28.97910018380021,0.9637676418747764,9.479859593119969,0.015125573540517656,0.015125573540517656
53.0,-40.133642358831416,2.0,28.979150209682967,0.9575342871007962,9.475118417997548,0.13846476435043956,0.13846476435043956
54.0,-40.25985988842358,2.0,28.979654247844092,0.9417897563954736,9.432800683728253,0.03472161835363554,0.03472161835363554
55.0,-40.29061645116832,2.0,28.97977762629063,0.9338999666129778,9.42283289824633,0.10378818233118055,0.10378818233118055
56.0,-40.38074765278779,2.0,28.980170698321476,0.9209314791572495,9.393911917609756,0.019565693263892618,0.019565693263892618
