iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,1.0,33.479526579699424,16.680185811362175,35.35533905932738,0.5034092561476691,0.8203742639273958
2.0,-20.031425955682266,1.0,29.077387107935106,1.4227523726741023,35.63941652833074,12.241571156043772,12.241571156043772
3.0,-41.038767895683065,5.0,29.29441356158432,3.87808463395497,18.69099205400781,6.886754329219878e-06,6.886754329219878e-06
4.0,-41.03887146866816,2.0,29.294407466047492,3.829548639195291,18.690989111812023,0.18326204531251672,0.18326204531251672
5.0,-43.29178788125151,2.0,29.166992137365057,2.610713413371669,18.625755615494114,0.2828498701834391,0.2828498701834391
6.0,-44.83141659979748,2.0,29.10199923171538,1.6902823694262965,18.475952190444737,0.3713995433475148,0.3713995433475148
7.0,-45.771460838403016,2.0,29.086444726431598,1.4134115292199285,18.182398729876773,1.92729906425722,1.92729906425722
8.0,-49.25765051235999,2.0,29.086514029594987,1.5009394279190547,16.38614306509591,1.6970217256324163,1.6970217256324163
9.0,-52.00575713275896,2.0,29.106367954342126,1.9242760153476326,14.104847467910488,0.014150628341223777,0.014150628341223777
10.0,-52.05776414818342,2.0,29.104732696390133,1.878757946920774,14.097157101896133,0.09226025700226594,0.09226025700226594
11.0,-52.36818228511294,2.0,29.095882268294755,1.697859018999944,14.047143431307786,0.30423557107537635,0.30423557107537635
12.0,-53.139712894980846,2.0,29.083064893945195,1.3837919695382261,13.872863051485794,0.03006993127645508,0.03006993127645508
13.0,-53.19714608576581,2.0,29.082808572286574,1.370904509452703,13.850535004750327,0.07728524119531235,0.07728524119531235
14.0,-53.341525451146296,2.0,29.08228990079301,1.3491352577941464,13.792883855282595,0.05449729701748469,0.05449729701748469
15.0,-53.440407920767896,2.0,29.08203246436531,1.3355776229391851,13.751467582591497,0.004765242909867864,0.004765242909867864
16.0,-53.44890602960382,2.0,29.082014372793168,1.3287659982794082,13.747803630328656,0.01557633746797915,0.01557633746797915
17.0,-53.4763870193421,2.0,29.081960252116076,1.3213060386885715,13.735827251590889,0.03843554454324976,0.03843554454324976
18.0,-53.54336554394939,2.0,29.081850229446236,1.3106166868882652,13.706263394082045,0.1571094925841234,0.1571094925841234
19.0,-53.811403025342656,2.0,29.081601968072988,1.2901860083968155,13.585781951060687,0.0656194689027269,0.0656194689027269
20.0,-53.92044275743119,2.0,29.08156595613177,1.281061384591096,13.534731609107093,0.252904088415576,0.252904088415576
21.0,-54.3329661526775,2.0,29.081677583398587,1.2637870852908297,13.339736598099167,0.0930334234025737,0.0930334234025737
22.0,-54.48137394900604,2.0,29.08173724224449,1.2563903195972634,13.267745661645755,0.018628684868661673,0.018628684868661673
23.0,-54.510772315330414,2.0,29.081751301267914,1.2515287317090753,13.253369355517965,0.00479165053429836,0.00479165053429836
24.0,-54.51827702783724,2.0,29.081754831713017,1.2468431001456175,13.249674948494569,0.1501539906882647,0.1501539906882647
25.0,-54.751055929191,2.0,29.081925116522235,1.2359703663254133,13.134758325920137,0.3222361432689008,0.3222361432689008
26.0,-55.24071937433618,2.0,29.08249282043992,1.221090289452927,12.894397530680957,0.019871608318749887,0.019871608318749887
27.0,-55.27034296062513,2.0,29.082520506899126,1.216285950773601,12.879980427247132,0.014602691023896575,0.014602691023896575
28.0,-55.29194121310522,2.0,29.08254193536489,1.211448863376153,12.869413995175766,0.18404638465218254,0.18404638465218254
29.0,-55.561226893337675,2.0,29.082879682754715,1.2003662746706645,12.737704072450876,0.01941293817766294,0.01941293817766294
30.0,-55.589190714054666,2.0,29.082914932295406,1.1952495978849258,12.724132466220706,0.05597553922409578,0.05597553922409578
31.0,-55.66908031083318,2.0,29.08302472307562,1.1889399821364295,12.68521083049027,0.005082660609159997,0.005082660609159997
32.0,-55.676264347855934,2.0,29.08303439589945,1.1846092677540827,12.681704614108268,0.16829845755674352,0.16829845755674352
33.0,-55.91153518391549,2.0,29.083408669661683,1.1718752207771022,12.566738425178928,0.07825802516192742,0.07825802516192742
34.0,-56.01884148389931,2.0,29.083592243855605,1.1639330837508175,12.51496678045595,0.024362266263817628,0.024362266263817628
35.0,-56.05182955683665,2.0,29.083650526012246,1.158229962901742,12.49907706260716,0.0048467729024253975,0.0048467729024253975
36.0,-56.05833075092298,2.0,29.083662359344004,1.1533396778662577,12.495929786758625,0.12527835456636083,0.12527835456636083
37.0,-56.22441160288224,2.0,29.08401336571533,1.1413383744933312,12.41522540711749,0.05342470632661556,0.05342470632661556
38.0,-56.29391368980305,2.0,29.084167503553278,1.1342595848415047,12.381750446101993,0.295846468510769,0.295846468510769
39.0,-56.67157885736131,2.0,29.08519897170717,1.1145307525263755,12.20155614622807,0.04879525523878789,0.04879525523878789
40.0,-56.732140241223135,2.0,29.085347161385446,1.1079553065731262,12.173771376978419,0.009473670414737803,0.009473670414737803
41.0,-56.743767607643775,2.0,29.085375678088457,1.1032423265739029,12.16843127169109,0.12242040071679072,0.12242040071679072
42.0,-56.892338168511344,2.0,29.085767948973274,1.0924400100308225,12.100116043524876,0.12183805750844572,0.12183805750844572
43.0,-57.037340682976534,2.0,29.08616808835468,1.0819120095129249,12.034502971175371,0.01180943623336735,0.01180943623336735
44.0,-57.05116043893217,2.0,29.086205077727293,1.0769429294830275,12.028320926843497,0.18875249068109937,0.18875249068109937
45.0,-57.26900230360914,2.0,29.086861063832373,1.0624555211886717,11.931098711751417,0.014662538776017352,0.014662538776017352
46.0,-57.28554824172264,2.0,29.08690773133391,1.0568112247101913,11.923899458131087,0.07286810807733231,0.07286810807733231
47.0,-57.36677766766023,2.0,29.087150687641866,1.0479223759422749,11.888440992797124,0.12098130870865237,0.12098130870865237
48.0,-57.499198397495974,2.0,29.0875734758713,1.0363641988994334,11.831179709890497,0.019328570227450534,0.019328570227450534
49.0,-57.51994793738271,2.0,29.087637998320762,1.030133838090313,11.822331730596611,0.39029880028845915,0.39029880028845915
50.0,-57.92933787397243,2.0,29.08926746343827,1.0061609633843938,11.650149028363634,0.35420656548122886,0.35420656548122886
51.0,-58.28588222133183,2.0,29.090463112641558,0.9915762946960697,11.515826302633057,0.12203348968698607,0.12203348968698607
52.0,-58.40569418135617,2.0,29.090770712945076,0.9838818435165185,11.474382867054382,0.026186398906573056,0.026186398906573056
53.0,-58.43103361540091,2.0,29.090831295701584,0.9779649695510569,11.46578219430914,0.08899063306924411,0.08899063306924411
54.0,-58.51600097477126,2.0,29.09104415035532,0.9695015698076132,11.437044050375357,0.04425102125380057,0.04425102125380057
55.0,-58.55755463276289,2.0,29.091147665143794,0.9623219955235793,11.423172536117542,0.16129836710256398,0.16129836710256398
56.0,-58.70632192004817,2.0,29.091558940135542,0.9496574184421723,11.374192143321851,0.029270116063296374,0.029270116063296374
57.0,-58.73270099476427,2.0,29.091628455413737,0.9427868548881098,11.365766166999135,0.032318149077959255,0.032318149077959255
58.0,-58.761400950618196,2.0,29.09170585939262,0.9360602035309404,11.35658258447613,0.14828997043079678,0.14828997043079678
59.0,-58.890711197326,2.0,29.092099975964036,0.9220803674531379,11.315653933274554,0.038537606435754004,0.038537606435754004
60.0,-58.92343942925974,2.0,29.09219823376357,0.9142602703967256,11.30560456377159,0.0683494179411626,0.0683494179411626
61.0,-58.980438727175894,2.0,29.09229358977089,0.9043040918807028,11.288176061746332,0.07913576872418521,0.07913576872418521
62.0,-59.044969729211836,2.0,29.092417691968457,0.8940997733223649,11.268705326383856,0.12713459138436728,0.12713459138436728
63.0,-59.146119928860465,2.0,29.09265607794383,0.8799915373128091,11.238887188849473,0.12441979242025256,0.12441979242025256
64.0,-59.24203464550727,2.0,29.092762971027007,0.8664888461551096,11.211653750647907,0.005092026700032363,0.005092026700032363
