iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,36.21292192023726,18.022648666151376,35.35533905932738,0.5030977411849784,0.8683512170845394
2.0,-31.707063977067037,1.0,31.441568663513145,1.4185876655109877,35.80368004176303,12.702807199901008,12.702807199901008
3.0,-55.27065610099385,7.0,31.558522289960163,2.7760787821912785,18.339706332723537,7.913622551766534e-06,7.913622551766534e-06
4.0,-55.27071708787983,2.0,31.558519266622366,2.7234817290871463,18.339705093110506,0.07767186574377519,0.07767186574377519
5.0,-55.81573715599046,2.0,31.531955166530675,2.3926156063195827,18.328754053183136,0.014280849377128044,0.014280849377128044
6.0,-55.8967745460298,2.0,31.52825886075584,2.3077237095565937,18.32497880208989,0.19404023352084837,0.19404023352084837
7.0,-56.81341081911961,2.0,31.48917725502913,1.8070236593649391,18.275342069434615,1.0566441328570972,1.0566441328570972
8.0,-58.9239972157126,1.0,31.460764998382796,1.7117260187062773,17.825912580844452,1.3001891625414532,7.34601250816282
9.0,-60.8287782154253,1.0,31.490534372137763,2.1627706769023813,15.91225592455425,0.27684058191696004,0.27684058191696004
10.0,-61.90321548504696,2.0,31.45375835745844,1.5228834190110105,15.801049673291256,0.23104503313669428,0.23104503313669428
11.0,-62.41031383492228,2.0,31.447499032349757,1.383671249255219,15.638460394691764,0.018497834688434155,0.018497834688434155
12.0,-62.44567651403014,2.0,31.44731763030201,1.3697415100911206,15.623269774854414,0.3561992509304841,0.3561992509304841
13.0,-63.09699976556098,2.0,31.44531521622121,1.318693135040842,15.334003791192366,0.26045275755728753,0.26045275755728753
14.0,-63.548925341928026,2.0,31.445193213861284,1.3099457441972002,15.102567281499471,0.019162548101466743,0.019162548101466743
15.0,-63.581804110980954,2.0,31.445193271232938,1.305231603197137,15.08536346824476,0.20838436033108873,0.20838436033108873
16.0,-63.93625778131252,2.0,31.44523455444704,1.2975351657253278,14.899622775292372,0.08683115118815399,0.08683115118815399
17.0,-64.08235490112753,2.0,31.445272316173046,1.2918730301607908,14.822857753605469,0.03378187951936735,0.03378187951936735
18.0,-64.13871784218841,2.0,31.44529104223618,1.2869602107424427,14.793144306521906,0.013426640271609419,0.013426640271609419
19.0,-64.16095260303071,2.0,31.445299669398338,1.2825149002362997,14.781362944066771,0.17051981004793457,0.17051981004793457
20.0,-64.44077235910675,2.0,31.44544915763092,1.2728856411179437,14.632745820527251,0.19941935165078287,0.19941935165078287
21.0,-64.76307083353652,2.0,31.445698805245065,1.263025990696458,14.462577354920292,0.09270753888103254,0.09270753888103254
22.0,-64.91080779951453,2.0,31.445826332048544,1.25636425280738,14.38515371249025,0.31440056585907544,0.31440056585907544
23.0,-65.40514164096145,2.0,31.446387893090428,1.2441607507598684,14.128024983513587,0.012048534349219087,0.012048534349219087
24.0,-65.42378996692912,2.0,31.446406022321746,1.23976530279582,14.118501864412346,0.03447067719470209,0.03447067719470209
25.0,-65.47674987533793,2.0,31.44646027466923,1.2345615993731816,14.091329166885966,0.0685950664003084,0.0685950664003084
26.0,-65.58119351112144,2.0,31.446576474792796,1.227923861796001,14.037623227853889,0.009759741159743119,0.009759741159743119
27.0,-65.59590690761578,2.0,31.44659330188241,1.2232351672493702,14.030050413956731,0.07869028009672498,0.07869028009672498
28.0,-65.71347361432095,2.0,31.446742955899808,1.2157440001899775,13.969269902090373,0.14088592637912836,0.14088592637912836
29.0,-65.92112612030107,2.0,31.44704275630572,1.2051049320408878,13.86231730664945,0.043952422982255324,0.043952422982255324
30.0,-65.9849060601995,2.0,31.447138137473676,1.1988355967384692,13.829728845419226,0.1555540251433022,0.1555540251433022
31.0,-66.20776456084923,2.0,31.447522008864834,1.1874311204955255,13.715957072052214,0.10201442717494039,0.10201442717494039
32.0,-66.35133824521313,2.0,31.447780602630054,1.1787833987831289,13.643576600719838,0.09578595873728173,0.09578595873728173
33.0,-66.48420252335067,2.0,31.448030977681885,1.1707898388139495,13.577048356419885,0.0060352744549736345,0.0060352744549736345
34.0,-66.4924744331788,2.0,31.448046074271012,1.1660282464742246,13.572925059849295,0.1410158857445094,0.1410158857445094
35.0,-66.68359990477036,2.0,31.44843959264499,1.1546499177103557,13.47734315094212,0.09226792010635741,0.09226792010635741
