iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,35.04442112521478,18.16433421616388,35.35533905932738,0.5030493100465399,0.8386871486592766
2.0,-32.988808688667916,1.0,30.003010044536232,1.4185193830887382,35.821641432242934,12.137282208193824,12.137282208193824
3.0,-55.61459485115188,8.0,30.112716993773603,2.5939524636993063,19.1281424211506,0.24540914872004774,0.24540914872004774
4.0,-56.995229366334854,2.0,30.047530303876876,1.807233494827601,19.077747533918373,0.5364795290244171,0.5364795290244171
5.0,-58.399093426720384,2.0,30.01328854441799,1.38790671585866,18.785159273128258,0.3631961379057025,0.3631961379057025
6.0,-59.09121244392071,2.0,30.009552656676174,1.3606707371424551,18.409912948875533,0.14293365890561716,0.14293365890561716
7.0,-59.35530864880428,2.0,30.00878898638107,1.3521512527457284,18.26055200195841,0.2335392676902305,0.2335392676902305
8.0,-59.78096489380732,2.0,30.007849246861685,1.3411334643748396,18.01678741308968,1.1221350448035223,1.1221350448035223
9.0,-61.77492293475311,2.0,30.00630079107616,1.3229750066281007,16.869600814849964,0.40131255791036075,0.40131255791036075
10.0,-62.476489755789714,2.0,30.006345809653848,1.3166068741278087,16.466358250092046,0.622758458554488,0.622758458554488
11.0,-63.55337869631359,2.0,30.00657767573146,1.3083429071039478,15.857901090442091,0.4319964030116658,0.4319964030116658
12.0,-64.29174506236927,2.0,30.00671770457481,1.301450861639492,15.452807264400764,0.2897260333170922,0.2897260333170922
13.0,-64.7818973963034,2.0,30.006843541755806,1.2949441300687918,15.189280796491646,0.010398722134062427,0.010398722134062427
14.0,-64.79933389253176,2.0,30.00684835438854,1.2909676873177816,15.179970393306638,0.05950174813967122,0.05950174813967122
15.0,-64.89845227645137,2.0,30.00687606445,1.2858692983040458,15.126829613678517,0.5367297705060307,0.5367297705060307
16.0,-65.78108514881781,2.0,30.007487633448914,1.2716317086132698,14.657983421999983,0.0049600324667739785,0.0049600324667739785
17.0,-65.7891055444673,2.0,30.007492021612308,1.2675408525577347,14.653844268985218,0.20224046631835216,0.20224046631835216
18.0,-66.11348595033007,2.0,30.00771763402059,1.2596045578866648,14.486420925063214,1.6820381380671758e-09,1.6820381380671758e-09
19.0,-66.11348595299881,2.0,30.00771763402245,1.2554751641177821,14.486420923694519,0.06360202239605106,0.06360202239605106
20.0,-66.21366183905641,2.0,30.007796006823753,1.2494790047273017,14.434795285293598,0.029234121556091286,0.029234121556091286
21.0,-66.25928403454662,2.0,30.00783481002803,1.244263677397423,14.411242940182387,0.2715318058502954,0.2715318058502954
22.0,-66.67783706031015,2.0,30.00833222117993,1.230657291854019,14.195518472972637,0.024642130256463002,0.024642130256463002
23.0,-66.71514717770475,2.0,30.00837621154447,1.2260726549025283,14.17659620334184,0.26903946087002784,0.26903946087002784
24.0,-67.11799319793867,2.0,30.00894858026936,1.2134720577833842,13.972969130482912,0.18131021320978527,0.18131021320978527
25.0,-67.38443087185797,2.0,30.0093311946039,1.2046721069268982,13.841663691110398,0.14187837971378506,0.14187837971378506
26.0,-67.5900084364844,2.0,30.009628440850285,1.1968308531953087,13.741968823877686,0.009762370630335178,0.009762370630335178
27.0,-67.60399051246968,2.0,30.009647816129295,1.1921448717845426,13.73523832990859,0.08736834903555224,0.08736834903555224
