iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,269.2383106991078,120.22650406603711,7.0710678118654755,0.035681878473688124,0.035681878473688124
2.0,-480.67796119379466,2.0,262.50356220469604,103.65571414531227,8.266313728930543,5.5485601970188115e-05,5.5485601970188115e-05
3.0,-481.27406716187966,2.0,262.49525982071975,102.82989508518956,8.269312847284148,0.0003555201235607432,0.0003555201235607432
4.0,-485.03091013513597,2.0,262.442376647151,101.94968733742658,8.288038851779413,5.830249717626857e-05,5.830249717626857e-05
5.0,-485.63682750804946,2.0,262.43383731523676,101.16986492338359,8.291116604569854,0.00024756962015437013,0.00024756962015437013
6.0,-488.1696579926711,2.0,262.39809369330516,100.29884088227692,8.303844138032396,5.7996616136997615e-05,5.7996616136997615e-05
7.0,-488.75303507969556,2.0,262.3898265244448,99.4854082717569,8.306830198629463,0.0008694919265142255,0.0008694919265142255
8.0,-497.34524366112964,2.0,262.2675164272477,98.43530402122221,8.350611638981485,6.171475915537707e-05,6.171475915537707e-05
9.0,-497.943162906926,2.0,262.2590155165459,97.66337646604859,8.353735857763944,0.00041582710868263853,0.00041582710868263853
10.0,-501.90637448440873,2.0,262.20272189766456,96.81905126118168,8.374270381770678,6.493317863898588e-05,6.493317863898588e-05
11.0,-502.51498232236827,2.0,262.19411967474946,96.09006709885584,8.37748422501431,0.0008513904126532241,0.0008513904126532241
12.0,-510.36412352727723,2.0,262.08372485839817,95.14456984660688,8.418732417266035,6.934022780330474e-05,6.934022780330474e-05
13.0,-510.9917476977446,2.0,262.07500318920813,94.45986491762856,8.4221059039069,5.7900113948700164e-05,5.7900113948700164e-05
14.0,-511.5083177769204,2.0,262.06791255507966,93.89219580263345,8.42484663373843,1.80660215744137e-05,1.80660215744137e-05
15.0,-511.66757816715983,2.0,262.06570903720933,93.26743147132069,8.425702624760158,5.8021153922266425e-05,5.8021153922266425e-05
16.0,-512.1722426273966,2.0,262.0587011905967,92.68360994902388,8.428454849783405,1.4078019735730587e-05,1.4078019735730587e-05
17.0,-512.293173443595,2.0,262.0570079035555,92.04146424028907,8.42910609275085,0.00022807262895467473,0.00022807262895467473
18.0,-514.2245688740838,2.0,262.0298575048848,91.19234165521954,8.43938752812295,6.31481352222991e-05,6.31481352222991e-05
19.0,-514.7496550001746,2.0,262.02238898559585,90.50707524566518,8.44223796979665,2.434895131256185e-06,2.434895131256185e-06
20.0,-514.7696004361815,2.0,262.0221046000679,89.71826499908472,8.442347948684072,6.925696079614854e-05,6.925696079614854e-05
21.0,-515.327009241263,2.0,262.0140584163051,89.02367606384367,8.445378799209205,0.00021982343595864013,0.00021982343595864013
22.0,-517.0685027060563,2.0,261.9888530869656,88.25756316010313,8.454737922647725,7.093502577743289e-05,7.093502577743289e-05
23.0,-517.6209771052555,2.0,261.98083991066454,87.52604633388256,8.457764165124932,6.010169414355639e-05,6.010169414355639e-05
24.0,-518.0813573406178,2.0,261.9741474426542,86.73689521661028,8.460251655946893,6.833806073283508e-05,6.833806073283508e-05
25.0,-518.5954243207356,2.0,261.966594386816,85.93238623152166,8.463081960253948,0.00012934448284118453,0.00012934448284118453
26.0,-519.5503396920888,2.0,261.95240853137767,85.1338265114434,8.468267048152766,1.8133285145777457e-05,1.8133285145777457e-05
27.0,-519.6817614313345,2.0,261.95045769650403,84.33055107717374,8.468994822487014,5.1986762919999494e-05,5.1986762919999494e-05
28.0,-520.0514394222032,2.0,261.9449006443103,83.54377280192516,8.471081538519277,1.659743994486624e-05,1.659743994486624e-05
29.0,-520.1672789146818,2.0,261.9431604627814,82.72836336543615,8.47172589354482,0.0006091090430626326,0.0006091090430626326
30.0,-524.3314995998061,2.0,261.8797680612877,81.7828155695754,8.49465185359175,7.216773592605698e-05,7.216773592605698e-05
31.0,-524.8141268016877,2.0,261.87238382716095,80.98179931863854,8.497376674626787,0.00011465854467748825,0.00011465854467748825
32.0,-525.5659101731126,2.0,261.8608181942168,80.2753472542652,8.50155703256615,7.809996839713371e-05,7.809996839713371e-05
33.0,-526.069127024432,2.0,261.8530460542948,79.56852658038413,8.5044095927874,0.0012546096079860812,0.0012546096079860812
34.0,-533.9945064241667,2.0,261.73011157587877,78.66600013366417,8.549197901132223,9.044122324741679e-05,9.044122324741679e-05
35.0,-534.5540993275476,2.0,261.7213462046617,78.086225537768,8.552448809199156,0.0004780384209089234,0.0004780384209089234
36.0,-537.4665299966953,2.0,261.6752372012521,77.33625971816336,8.569187214501472,5.977483912431126e-05,5.977483912431126e-05
37.0,-537.8240008508351,2.0,261.66953923563466,76.6852162667402,8.571286239018846,2.7065305035031064e-05,2.7065305035031064e-05
38.0,-537.9831543768966,2.0,261.66703155389325,76.04858894776099,8.572236912694587,5.9529318385542064e-05,5.9529318385542064e-05
39.0,-538.3274007048619,2.0,261.66156800491774,75.38972935206716,8.574261203486838,0.0005727700542950042,0.0005727700542950042
40.0,-541.5796065391692,2.0,261.6105732898393,74.49295317287564,8.593169896812265,8.178725780164538e-05,8.178725780164538e-05
41.0,-542.033396666017,2.0,261.6033751470511,73.70899751085544,8.595878119651623,0.0015742253053454545,0.0015742253053454545
42.0,-550.562745243559,2.0,261.46636070932396,72.5984205564121,8.646691493539661,8.854867996425888e-05,8.854867996425888e-05
43.0,-551.0293717957037,2.0,261.45882105403666,71.85613631748205,8.649569547325356,0.0012258346887545244,0.0012258346887545244
44.0,-557.3450364752729,2.0,261.3560377930893,70.94944680639502,8.688320093498074,0.00010044094523186268,0.00010044094523186268
45.0,-557.8505491156518,2.0,261.3477962352752,70.31831245099464,8.691514933328435,0.0005825662672683399,0.0005825662672683399
46.0,-560.7281657508654,2.0,261.3007576080286,69.55639660726224,8.709519864903788,0.00010118070205315987,0.00010118070205315987
47.0,-561.217599699964,2.0,261.2927393150979,68.90403484176834,8.712657527295425,0.0012364107764608013,0.0012364107764608013
48.0,-567.0748536345014,2.0,261.19650651166467,67.96951063369367,8.750039742059105,0.00010404309404194356,0.00010404309404194356
49.0,-567.5554286762039,2.0,261.1885749493047,67.30183983872202,8.753200929471694,0.0006837027533920813,0.0006837027533920813
50.0,-570.6484881922079,2.0,261.1372428060764,66.5610617249946,8.773343909288602,0.00011188352882848926,0.00011188352882848926
51.0,-571.1440750102681,2.0,261.12899568039677,65.94855323316494,8.776651872657595,0.0008186012939843413,0.0008186012939843413
52.0,-574.69909686717,2.0,261.0696369520543,65.22673262421151,8.800184459811748,0.00012034887795826392,0.00012034887795826392
53.0,-575.2110148473124,2.0,261.0610102199597,64.662610168231,8.803657004928587,0.0005015764156615703,0.0005015764156615703
54.0,-577.3063706275161,2.0,261.0253419780322,63.93023037090689,8.817709621835341,0.00011366854628907453,0.00011366854628907453
55.0,-577.7708486409755,2.0,261.0173411417219,63.27496953182029,8.820901871308944,0.0001627352193308627,0.0001627352193308627
56.0,-578.4222040432206,2.0,261.0059796885349,62.704476017396985,8.825312978152084,0.00012422817723483213,0.00012422817723483213
57.0,-578.9105420655654,2.0,260.9974040447322,62.13380106984492,8.828685625674966,0.0007011491647149878,0.0007011491647149878
58.0,-581.6139943713093,2.0,260.9495862570973,61.44792031110578,8.847164927462165,0.00012800561454057613,0.00012800561454057613
59.0,-582.0972140156915,2.0,260.9409599380984,60.88124753361212,8.850548808299521,0.00029948309108831595,0.00029948309108831595
60.0,-583.2066659060387,2.0,260.9209563184078,60.243402684124085,8.858208614618537,0.00012522322675702168,0.00012522322675702168
61.0,-583.6610343643807,2.0,260.91270565678275,59.63278349500978,8.861416199134814,0.0011303676034145674,0.0011303676034145674
62.0,-587.6726881310346,2.0,260.8392853560371,58.94000141805967,8.88951447851357,0.00014558655756618263,0.00014558655756618263
63.0,-588.1783178860788,2.0,260.83021131061696,58.447901570811524,8.89315090979513,0.0004073253988972701,0.0004073253988972701
64.0,-589.5688435755868,2.0,260.8057581975844,57.845255382871954,8.903021871896424,0.00013858892357804765,0.00013858892357804765
65.0,-590.0324647534287,2.0,260.79765353390513,57.28691176591131,8.906388456859958,0.00018916212170659949,0.00018916212170659949
66.0,-590.6530593654605,2.0,260.7868715553952,56.71822715110212,8.910825420300158,0.00011109768432567243,0.00011109768432567243
67.0,-591.0103903904231,2.0,260.78072272338085,56.2088644867,8.913434703503587,2.8476108833378646e-05,2.8476108833378646e-05
68.0,-591.1003546851954,2.0,260.77915552339925,55.663850373372846,8.914103847704899,0.00011896174603937686,0.00011896174603937686
69.0,-591.4688821728103,2.0,260.7727996341112,55.147836445483954,8.916797455389155,0.0003284438112075213,0.0003284438112075213
70.0,-592.4672428607596,2.0,260.75535674941705,54.627959703405594,8.923980926095929,0.00015427772330957006,0.00015427772330957006
71.0,-592.9275288398732,2.0,260.74757837314786,54.13193579186251,8.927362124605366,9.799898817134308e-05,9.799898817134308e-05
72.0,-593.2146484906201,2.0,260.7428984873147,53.49073918318983,8.929433557174747,0.00013442036212981895,0.00013442036212981895
