iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,280.4813211290752,115.54861346348346,7.0710678118654755,0.03412253168116861,0.03412253168116861
2.0,-430.34321599129305,2.0,276.08049200701157,102.39401918373729,8.091817798354318,4.996569966385868e-05,4.996569966385868e-05
3.0,-430.86704296729545,2.0,276.07518488689954,101.45859880125758,8.094326630709245,0.00021519592289079306,0.00021519592289079306
4.0,-433.0814973193195,2.0,276.0528059815115,100.52264575844859,8.104793228928676,5.189132699365369e-05,5.189132699365369e-05
5.0,-433.60580713425225,2.0,276.0474991696574,99.62459447248065,8.107321705436362,0.00010691193008209422,0.00010691193008209422
6.0,-434.66674007812435,2.0,276.0367435659345,98.64553323549454,8.112361833722824,5.0389973703139325e-05,5.0389973703139325e-05
7.0,-435.157044050879,2.0,276.0317807013733,97.66768717978634,8.114739430359952,0.0032798884371206516,0.0032798884371206516
8.0,-466.2847141017081,2.0,275.7173610056022,95.88556120670411,8.268783229411248,6.1395871354434e-05,6.1395871354434e-05
9.0,-466.84913701603443,2.0,275.7116549292757,95.06615706697136,8.271725674554038,0.0012700936013484696,0.0012700936013484696
10.0,-478.30525083955115,2.0,275.5956864895734,94.04728926845827,8.331349444257706,7.09025391386712e-05,7.09025391386712e-05
11.0,-478.93230821162297,2.0,275.5893353836895,93.37091443837674,8.3347055105127,0.000815607665878212,0.000815607665878212
12.0,-486.03399634811444,2.0,275.5173588205798,92.47819944148254,8.372522650661107,1.2993561668065597e-05,1.2993561668065597e-05
13.0,-486.14511790957044,2.0,275.51622537400704,91.71084150199776,8.373128082165936,5.976809316878372e-05,5.976809316878372e-05
14.0,-486.6477743058126,2.0,275.51111238853105,91.02734552517458,8.375913129156297,7.840836058262473e-06,7.840836058262473e-06
15.0,-486.71274251770353,2.0,275.5104470525045,90.25137971410727,8.376268429063684,0.0001420817852633943,0.0001420817852633943
16.0,-487.86978853536766,2.0,275.4986316806832,89.58176204350916,8.382510888888811,7.570596762275556e-05,7.570596762275556e-05
17.0,-488.47725034393795,2.0,275.49245802215137,88.92214822466894,8.385843225423725,0.00010501544260626564,0.00010501544260626564
18.0,-489.3074897531884,2.0,275.48406234313563,88.21550011251888,8.390339561437383,7.384229934819062e-05,7.384229934819062e-05
19.0,-489.8820638736348,2.0,275.47822923683555,87.50720517114496,8.393505951892385,0.00017949916726447298,0.00017949916726447298
20.0,-491.25620075340373,2.0,275.4642226648343,86.70720574267585,8.400984010730866,5.72874662537107e-05,5.72874662537107e-05
21.0,-491.68685799806326,2.0,275.4598468291228,86.02503562887593,8.403373633011135,1.3804790039951264e-05,1.3804790039951264e-05
22.0,-491.78901555378184,2.0,275.45880134842616,85.2433958045218,8.403949606679667,6.180612955992725e-05,6.180612955992725e-05
23.0,-492.2380836488089,2.0,275.45422019376105,84.53590852339507,8.406444182798868,0.0003119647347233127,0.0003119647347233127
24.0,-494.46643641597836,2.0,275.43131666996356,83.76426265345496,8.418664344289876,7.627793400617001e-05,7.627793400617001e-05
