iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,265.94639054203344,106.77304066413997,7.0710678118654755,0.035956034058153216,0.035956034058153216
2.0,-384.84072295827355,2.0,262.09152027277025,93.4602511281853,8.041582316008588,3.579272697437769e-05,3.579272697437769e-05
3.0,-385.15334812460264,2.0,262.08845006057544,92.57988991231154,8.043188601831398,2.227847722379082e-05,2.227847722379082e-05
4.0,-385.3442909990488,2.0,262.08655472421157,91.74260237705329,8.044188823711155,3.44301987911217e-05,3.44301987911217e-05
5.0,-385.6340639801042,2.0,262.0836781779834,90.84910478889535,8.045682201648777,0.0001444548664111082,0.0001444548664111082
6.0,-386.82605451025495,2.0,262.07171275842455,89.99452069242001,8.051730111479111,5.966981569772033e-05,5.966981569772033e-05
7.0,-387.3092756063983,2.0,262.06691894405753,89.15201311881019,8.054232024438756,0.0008417004453202448,0.0008417004453202448
8.0,-393.99032340349015,2.0,262.0014800986551,88.14602390235432,8.088539391111564,6.348293152176576e-05,6.348293152176576e-05
9.0,-394.4835194670138,2.0,261.996643629209,87.34650344748684,8.09114270457458,0.0007205510039539852,0.0007205510039539852
10.0,-399.9747552264794,2.0,261.9427227687027,86.32622687490812,8.119855722003813,6.326371199930108e-05,6.326371199930108e-05
11.0,-400.4461641464129,2.0,261.9380754035609,85.47037606441326,8.122389362334808,0.00047822834787652254,0.00047822834787652254
12.0,-403.9371139177334,2.0,261.903513910778,84.51238268566733,8.140922024332482,6.461699253325935e-05,6.461699253325935e-05
13.0,-404.39858446228254,2.0,261.89893437903487,83.65015457664822,8.143434290099723,0.000974499684325425,0.000974499684325425
14.0,-411.2071171627017,2.0,261.8312121329463,82.76185554090739,8.180223229938827,7.685749492946173e-05,7.685749492946173e-05
15.0,-411.73349269728703,2.0,261.8259279265858,82.09971860450825,8.183144202671818,0.00030748282197039613,0.00030748282197039613
16.0,-413.8050790701161,2.0,261.8049268264202,81.25978404906934,8.194482560355075,7.128551977182637e-05,7.128551977182637e-05
17.0,-414.2757380032774,2.0,261.80016156820966,80.46566161719241,8.1971180748753,0.0011902192052840777,0.0011902192052840777
18.0,-421.96825768235465,2.0,261.7224002636858,79.43746707912017,8.239964211334765,7.559519076772866e-05,7.559519076772866e-05
19.0,-422.445232736943,2.0,261.7175823822945,78.66737351051445,8.24270557213381,0.0006102053855072066,0.0006102053855072066
20.0,-426.2180327347987,2.0,261.67949608760296,77.79581633728046,8.264145304778486,7.838023215772291e-05,7.838023215772291e-05
21.0,-426.69234883905904,2.0,261.6747012778078,77.03910383511942,8.266910724800336,0.0005135623751496445,0.0005135623751496445
22.0,-429.73798985244457,2.0,261.64386745832564,76.26168170644068,8.284451413916775,8.436764319827322e-05,8.436764319827322e-05
23.0,-430.2285975582531,2.0,261.63885841170685,75.57426028822405,8.287342911919112,0.0009152756938128041,0.0009152756938128041
24.0,-435.44913009852644,2.0,261.5850892581423,74.63732872717976,8.317842426953405,8.263899317433945e-05,8.263899317433945e-05
25.0,-435.9094338896931,2.0,261.5803584116028,73.87280698623347,8.320610801403413,0.001387406936532149,0.001387406936532149
26.0,-443.4651980227976,2.0,261.5028801146504,72.96807924010588,8.365845665445901,9.554223888587243e-05,9.554223888587243e-05
27.0,-443.9738266130132,2.0,261.4976089110902,72.33780893446297,8.368983528935884,0.0010737965956956158,0.0010737965956956158
