iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,254.45919990872767,106.31211190057007,7.0710678118654755,0.03341810141630398,0.03341810141630398
2.0,-356.9365843387834,2.0,250.19101908137117,94.30677576641061,7.909183826949147,5.0688351457071054e-05,5.0688351457071054e-05
3.0,-357.3873601892378,2.0,250.185693505767,93.36137038361079,7.911345848771373,0.0008843450173641713,0.0008843450173641713
4.0,-365.0853928649236,2.0,250.09580189247944,92.16533083198667,7.947945226042034,5.177771323252621e-05,5.177771323252621e-05
5.0,-365.5251820065623,2.0,250.09067132680153,91.18592616664688,7.950103174370189,0.002074184787682896,0.002074184787682896
6.0,-382.7179592769264,2.0,249.89030118584319,89.78226113053171,8.03488231221124,5.9396155544992324e-05,5.9396155544992324e-05
7.0,-383.1967011835533,2.0,249.88478980165686,88.91808889696468,8.03734582705076,0.00015376050898723291,0.00015376050898723291
8.0,-384.4121247868918,2.0,249.87097923139456,88.00068740056244,8.04349636572149,5.8844925351073315e-05,5.8844925351073315e-05
9.0,-384.8677882884963,2.0,249.86584832245242,87.09298686029769,8.045852596343924,0.0009207139812577175,0.0009207139812577175
10.0,-391.84225653660394,2.0,249.78806816144703,85.96485983618463,8.081597154064708,6.0496530756723915e-05,6.0496530756723915e-05
11.0,-392.28928449820387,2.0,249.7830975372176,85.03821880920601,8.083959730843018,0.0010667382045366333,0.0010667382045366333
12.0,-399.991539363167,2.0,249.69772671125898,83.948681576115,8.124356846963616,6.558696083041112e-05,6.558696083041112e-05
13.0,-400.4537123063071,2.0,249.69269762706935,83.09054425368436,8.126856742472558,1.9871150069691588e-05,1.9871150069691588e-05
14.0,-400.5908995662752,2.0,249.69123403997293,82.17796473360298,8.12758473799194,6.342590382245211e-05,6.342590382245211e-05
15.0,-401.0191897915204,2.0,249.68669647611173,81.23827173820808,8.129906974391231,0.0002936319138682326,0.0002936319138682326
16.0,-402.95624448163244,2.0,249.66632680125107,80.41501142427565,8.14023105052868,7.099712186330571e-05,7.099712186330571e-05
17.0,-403.41530596473183,2.0,249.6615191581526,79.63101304513938,8.142737293494463,0.0016321345295597746,0.0016321345295597746
18.0,-413.7403357012705,2.0,249.55388200904957,78.62435463535026,8.199077081091627,8.206500851318477e-05,8.206500851318477e-05
19.0,-414.24758510006745,2.0,249.54855867945588,77.96684876871541,8.201943496091891,0.0002782693999915225,0.0002782693999915225
20.0,-415.9384742250015,2.0,249.53068600772366,77.24113589776029,8.211361783743401,8.129114803964999e-05,8.129114803964999e-05
21.0,-416.42341803514626,2.0,249.52553168491127,76.54854823733754,8.214122473541714,4.2549215950403435e-05,4.2549215950403435e-05
22.0,-416.67272807066024,2.0,249.5228665318357,75.67170455771007,8.215517216146125,7.201950338835539e-05,7.201950338835539e-05
23.0,-417.0850854910799,2.0,249.5184399487326,74.77190081834661,8.217877813399326,0.0005350032289283699,0.0005350032289283699
24.0,-420.07395619183785,2.0,249.4862161791299,73.7784261432167,8.23473123733738,7.342905349767353e-05,7.342905349767353e-05
25.0,-420.4736082813016,2.0,249.4818919472018,72.86430519024749,8.237050388577474,0.000955131025639936,0.000955131025639936
26.0,-425.53771958231505,2.0,249.42689302316006,71.79675466399561,8.266099579448326,7.674694457072684e-05,7.674694457072684e-05
27.0,-425.93328972694906,2.0,249.42260012833523,70.89348014523696,8.26844467692436,0.0025126241652101058,0.0025126241652101058
28.0,-438.51579841464877,2.0,249.286179420502,69.78670537294396,8.343286376982094,9.997022203995461e-05,9.997022203995461e-05
29.0,-439.0026024999207,2.0,249.28089446358766,69.16310127079429,8.346310972007643,0.00013659181143638839,0.00013659181143638839
30.0,-439.6558667446146,2.0,249.27378908805156,68.2848354417499,8.350305759183353,8.476584769911943e-05,8.476584769911943e-05
31.0,-440.05106677604795,2.0,249.26941163861275,67.39925963994348,8.352784376368335,0.0010068110163201946,0.0010068110163201946
32.0,-444.61799499461586,2.0,249.2178610683096,66.5793143640213,8.381105533338411,0.00010281972718780733,0.00010281972718780733
33.0,-445.0737070098123,2.0,249.2127407343297,65.92551094023983,8.384019286301076,0.0001894893028493891,0.0001894893028493891
34.0,-445.89703180601225,2.0,249.20353399949147,65.24802264965312,8.389200298916954,0.00010304906142973921,0.00010304906142973921
35.0,-446.33567689604195,2.0,249.19865291210763,64.57604734511582,8.392026720443068,8.977738676662676e-05,8.977738676662676e-05
36.0,-446.7100047008787,2.0,249.19450918784705,63.772640863725925,8.394396797130687,9.441354796207841e-05,9.441354796207841e-05
37.0,-447.093926879841,2.0,249.19026816196344,62.95250916264972,8.396888724480178,0.0008984149249121655,0.0008984149249121655
38.0,-450.6496769750803,2.0,249.15108352380145,61.95069941308963,8.41965631686459,9.479603495570465e-05,9.479603495570465e-05
39.0,-451.01344328951996,2.0,249.14700374595026,61.07872228758026,8.422066471667796,0.0008019278828886668,0.0008019278828886668
40.0,-454.0015627075335,2.0,249.11286566487829,60.39929506508018,8.441568353757162,0.000122556147922385,0.000122556147922385
41.0,-454.4485762958833,2.0,249.10772288826985,59.83477647822823,8.444567596382505,2.1961677429865274e-05,2.1961677429865274e-05
42.0,-454.52720096834105,2.0,249.10681164795034,59.22121981316216,8.445085272033735,0.00011611161619678472,0.00011611161619678472
43.0,-454.93435279353184,2.0,249.10210113616264,58.58003413279415,8.447829266586226,0.0029714005753505844,0.0029714005753505844
44.0,-465.08602271227153,2.0,248.98491012388962,57.34578893666924,8.516695624789378,0.00011552650997977082,0.00011552650997977082
45.0,-465.46587133215155,2.0,248.98051808477567,56.594176875373655,8.51940521490225,0.0009053718172843281,0.0009053718172843281
46.0,-468.36175826795545,2.0,248.94696650878979,55.943703569412506,8.539774759196286,5.394398791382563e-05,5.394398791382563e-05
47.0,-468.53057316894547,2.0,248.94498899914737,55.27782359568882,8.540995048188075,9.009983006661567e-05,9.009983006661567e-05
48.0,-468.80585002663497,2.0,248.941858787773,54.759679367944834,8.54303135840843,3.55632517649777e-05,3.55632517649777e-05
49.0,-468.91248534426177,2.0,248.9406320174445,54.08533378957341,8.543805680301096,0.003655064613973486,0.003655064613973486
50.0,-479.54920210138994,2.0,248.82220567130346,53.037164257406886,8.621550538441703,0.0001588655017800502,0.0001588655017800502
51.0,-479.995981661432,2.0,248.81723905296832,52.51479798623726,8.624985510152666,0.0007251010982189037,0.0007251010982189037
52.0,-481.9936133812339,2.0,248.79506505230748,51.829628565970076,8.640155332518715,0.00015027439783040316,0.00015027439783040316
53.0,-482.39721317428007,2.0,248.79073221940894,51.21965590741131,8.643305700461562,0.0029012779040087366,0.0029012779040087366
54.0,-489.97834122139466,2.0,248.71230788217648,50.20109328413258,8.70252370619361,0.0001560388092989461,0.0001560388092989461
55.0,-490.3714991169933,2.0,248.70823900149026,49.55526028578799,8.70573714477325,0.0008185444829021074,0.0008185444829021074
56.0,-492.3793629739895,2.0,248.687450003676,49.0469591784035,8.721906812957801,5.946107422524472e-05,5.946107422524472e-05
57.0,-492.52239132407135,2.0,248.68595047691497,48.441625621551545,8.72308695714403,0.00014110977587253768,0.00014110977587253768
58.0,-492.8534566594358,2.0,248.6825225978891,48.02227565763007,8.725884374398232,2.2451368209306435e-05,2.2451368209306435e-05
59.0,-492.90523111085054,2.0,248.6819794300367,47.411175756512876,8.726314421077493,0.0007122762780590616,0.0007122762780590616
60.0,-494.5048111154763,2.0,248.66542008312592,46.69296279355078,8.73936407543473,3.586614447743836e-05,3.586614447743836e-05
61.0,-494.5830040527827,2.0,248.66461220819062,46.069515652243204,8.740021306878504,0.00012755736905672527,0.00012755736905672527
62.0,-494.8536881330306,2.0,248.66187325235506,45.392128757263066,8.742355160070277,3.9131565820716136e-05,3.9131565820716136e-05
63.0,-494.9343125665463,2.0,248.66105996451262,44.73538648933849,8.743034851934516,0.0020987936384710216,0.0020987936384710216
64.0,-499.123228937915,2.0,248.6198162217935,43.89744306436773,8.777975177880034,0.0001803973829935673,0.0001803973829935673
65.0,-499.47077308663836,2.0,248.61655768570702,43.26657578137709,8.780992289953149,0.0014088507469839583,0.0014088507469839583
66.0,-502.10343873453076,2.0,248.59320721891606,42.444805066531266,8.803498721772646,0.00017758925815708547,0.00017758925815708547
67.0,-502.423305570363,2.0,248.59039711123037,41.74104341795917,8.806339883243464,3.252868970338409e-05,3.252868970338409e-05
68.0,-502.479978439708,2.0,248.58990431810625,41.05648325485806,8.806830425679172,0.0001792867376201311,0.0001792867376201311
69.0,-502.7821228424657,2.0,248.58735310821285,40.33877074210078,8.809524465971851,0.0008990521447918806,0.0008990521447918806
70.0,-504.2434250749825,2.0,248.57541796431184,39.551445642247835,8.822270014055714,8.293848115556191e-05,8.293848115556191e-05
71.0,-504.3731537752651,2.0,248.57440839020762,39.177537128035596,8.823443263748436,0.00010112403945355174,0.00010112403945355174
72.0,-504.52834761927716,2.0,248.57321271378424,38.45295257675852,8.8248805483958,0.0001560467100754547,0.0001560467100754547
73.0,-504.7590376218957,2.0,248.57153376055243,38.06679969755142,8.82695646671434,0.0002870350358431072,0.0002870350358431072
74.0,-505.17482328632593,2.0,248.56854586461557,37.720263308323766,8.830626339502697,0.0002812234020172632,0.0002812234020172632
75.0,-505.57481354541653,2.0,248.56556907326524,37.37016792222295,8.834245481313744,0.0006850906711738634,0.0006850906711738634
76.0,-506.5307584628657,2.0,248.55819991078542,36.563019241721996,8.842755002310724,0.0001887289495975075,0.0001887289495975075
77.0,-506.78300416572904,2.0,248.55628826864748,35.77840320758429,8.845092790322253,0.001388931093389169,0.001388931093389169
78.0,-508.5579394787188,2.0,248.54309790703968,35.33250245222163,8.861153824412481,0.000298754761575689,0.000298754761575689
79.0,-508.93076595548405,2.0,248.54029278261856,34.97737007849112,8.864644630436842,0.004404760718661348,0.004404760718661348
80.0,-514.2908967986657,2.0,248.49949062292745,34.27395172358209,8.915184854644696,0.0003199866262295309,0.0003199866262295309
81.0,-514.6666422751745,2.0,248.49665889693583,33.9111358173536,8.918923554162088,0.0028933227588902894,0.0028933227588902894
82.0,-517.9822638813896,2.0,248.47190789742587,33.335117983964956,8.95181744786649,0.00033353179544999594,0.00033353179544999594
83.0,-518.3527464052052,2.0,248.4692078701067,32.962403230901266,8.955658128624506,0.001282412569438707,0.001282412569438707
84.0,-519.7439481044578,2.0,248.45931929103207,32.518837718499604,8.969894536794804,0.0003437555841334948,0.0003437555841334948
85.0,-520.107310825759,2.0,248.45679073028248,32.14421686835631,8.973742235979332,0.0007447151029574097,0.0007447151029574097
86.0,-520.8760932507066,2.0,248.45156047107935,31.78735492478632,8.981747919048827,0.00037668353364686335,0.00037668353364686335
87.0,-521.2565361165804,2.0,248.44892814426694,31.454596977002442,8.985823900200659,0.00023014548159941162,0.00023014548159941162
88.0,-521.4841771943969,2.0,248.4473247793103,30.867861128098408,8.988213946476368,0.00027797624499406067,0.00027797624499406067
89.0,-521.7489527204048,2.0,248.4454808716236,30.26101655193225,8.991094503862096,0.0013929213173477692,0.0013929213173477692
90.0,-523.0223526959177,2.0,248.43673082505893,29.814522945094105,9.004636781058817,0.00037165142199519776,0.00037165142199519776
91.0,-523.3525689382179,2.0,248.43452231148427,29.435641780803664,9.008280843153951,9.22156460439446e-06,9.22156460439446e-06
92.0,-523.3605589381572,2.0,248.43447037532772,29.055749180475512,9.00836697602214,0.00036049353520065157,0.00036049353520065157
93.0,-523.664768474353,2.0,248.43258092446217,28.64233209557298,9.011751690341606,0.005069002793479039,0.005069002793479039
94.0,-527.7974511472354,2.0,248.4083171828497,27.77259166287345,9.057929714393804,0.00033636179094757824,0.00033636179094757824
95.0,-528.0567882220273,2.0,248.40681704323745,27.220805324058343,9.061017007024567,0.0007980107378637235,0.0007980107378637235
