iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,253.79827356277883,106.97246060154536,7.0710678118654755,0.033538557059738815,0.033538557059738815
2.0,-363.4497229284873,2.0,250.1613411346621,95.2245990965892,7.924930809667142,4.833619506909144e-05,4.833619506909144e-05
3.0,-363.8879908772185,2.0,250.15694449278726,94.18918812357975,7.927030708904521,0.0006586014340454644,0.0006586014340454644
4.0,-369.72507923458454,2.0,250.09769998492982,92.99984028019838,7.954688826523754,4.9942047003886634e-05,4.9942047003886634e-05
5.0,-370.1569943006705,2.0,250.09326607898035,91.96399581732878,7.956797286999099,0.005188540524988042,0.005188540524988042
6.0,-413.69423654368995,2.0,249.6413814912953,89.81224037878268,8.178122646261999,6.975028624265942e-05,6.975028624265942e-05
7.0,-414.2568008265846,2.0,249.6356248107936,89.07364884804483,8.181196288333132,0.00023030260351242568,0.00023030260351242568
8.0,-416.08342962137897,2.0,249.61720238243402,88.2921024460943,8.19104500675534,7.030418112971173e-05,7.030418112971173e-05
9.0,-416.6314294747664,2.0,249.6117656849163,87.541890779459,8.194055783409706,0.0004160361467919984,0.0004160361467919984
10.0,-419.8178249605536,2.0,249.5807033016852,86.66691218735853,8.211355666474217,6.954970460984529e-05,6.954970460984529e-05
11.0,-420.34017130732445,2.0,249.57564554488496,85.8684074223889,8.214254288545701,0.0004376111413659396,0.0004376111413659396
12.0,-423.56482280992634,2.0,249.54464615299563,84.94865087502436,8.231933484434672,6.920131090653663e-05,6.920131090653663e-05
13.0,-424.0641492160364,2.0,249.5398312099483,84.10606599064802,8.234735191077093,2.008460792260278e-05,2.008460792260278e-05
14.0,-424.20622023867463,2.0,249.53845679289313,83.42007189076149,8.235519130749513,7.645326341816293e-05,7.645326341816293e-05
15.0,-424.7381933271031,2.0,249.53333364081655,82.71021152275617,8.23850868849664,0.0005140960132995539,0.0005140960132995539
16.0,-428.25250112585957,2.0,249.49965505433136,81.81063738610237,8.25805739176558,7.33079227589174e-05,7.33079227589174e-05
17.0,-428.74309803350434,2.0,249.49500196602068,81.0035331319668,8.260852069257975,0.0007747869546427165,0.0007747869546427165
18.0,-433.82123635748917,2.0,249.44737423144497,79.99324536774284,8.28949410989623,7.3197299448548e-05,7.3197299448548e-05
19.0,-434.28957077460507,2.0,249.442952025083,79.13220131390318,8.292209954914714,0.00014962858763126004,0.00014962858763126004
20.0,-435.2263277252571,2.0,249.43404355265346,78.24812719583491,8.297553934936284,7.348230256293377e-05,7.348230256293377e-05
21.0,-435.67619516908303,2.0,249.42974376190028,77.36579062449037,8.30017813450305,0.00033487989357406674,0.00033487989357406674
22.0,-437.6796256279267,2.0,249.410495835743,76.44921521688694,8.31168674571114,7.5452188142781e-05,7.5452188142781e-05
23.0,-438.12055621146544,2.0,249.40628695650128,75.57568054966836,8.314281493137898,0.0012185163058973283,0.0012185163058973283
24.0,-445.06786876513854,2.0,249.34045385224292,74.7239987317127,8.35486081424155,9.468921229156623e-05,9.468921229156623e-05
25.0,-445.5965093945114,2.0,249.33546204986197,74.11363621762196,8.358042195012256,0.0011862756327306679,0.0011862756327306679
26.0,-452.101139416533,2.0,249.27428030311393,73.29758595206982,8.397023694828539,0.00010046104066232592,0.00010046104066232592
27.0,-452.6407905585452,2.0,249.2692153011591,72.71060997281444,8.40035195624306,0.000650556483208204,0.000650556483208204
28.0,-456.07687813942664,2.0,249.2370377558347,71.82834946158907,8.421348662898671,8.92466580220488e-05,8.92466580220488e-05
29.0,-456.53726935222664,2.0,249.23278248338443,71.05306694164439,8.424235646521884,0.0005561933144828202,0.0005561933144828202
30.0,-459.3429301553266,2.0,249.20721382684664,70.16333171228113,8.441593591072804,8.972782423006644e-05,8.972782423006644e-05
31.0,-459.7845928744716,2.0,249.20321418776987,69.35696766110946,8.444397948484095,0.00020653057478553228,0.00020653057478553228
32.0,-460.7777851100301,2.0,249.19427974050205,68.52239179369185,8.450596158674728,9.022579102371833e-05,9.022579102371833e-05
33.0,-461.20136843103296,2.0,249.19050843139325,67.69600874919247,8.453302491409323,0.0004573776228387371,0.0004573776228387371
34.0,-463.29601275872926,2.0,249.1720676453219,67.06738954151055,8.466473929280736,0.00011212629480336879,0.00011212629480336879
35.0,-463.8002782676414,2.0,249.16765707329344,66.49909142889284,8.469719344549361,0.002587296774176876,0.002587296774176876
36.0,-475.19813859355213,2.0,249.0687818591532,65.50714769899749,8.54360968594762,1.2222758816806139e-05,1.2222758816806139e-05
37.0,-475.25058779362826,2.0,249.06832904080625,65.0234361580785,8.543963348315351,0.00011319826364935405,0.00011319826364935405
38.0,-475.7291168560761,2.0,249.064203640106,64.4988094838796,8.547247158470649,1.3976419569019086e-05,1.3976419569019086e-05
39.0,-475.78725892428645,2.0,249.06370446636444,63.997715923348345,8.54764030992818,0.0001871993459879166,0.0001871993459879166
40.0,-476.55376264537347,2.0,249.05713500694645,63.54415872081692,8.552746143719714,0.00013897572966293034,0.00013897572966293034
41.0,-477.11481589455684,2.0,249.05226427347012,63.09501118731263,8.556548539379762,1.8507703410905834e-05,1.8507703410905834e-05
42.0,-477.18849278723474,2.0,249.05161615334382,62.65987588013258,8.557040063550398,0.00011349964514067107,0.00011349964514067107
43.0,-477.63405158070964,2.0,249.0476431758251,62.091941249657495,8.560060709683645,2.4509208971693365e-05,2.4509208971693365e-05
44.0,-477.7285413957661,2.0,249.04680452234132,61.639560813702296,8.560714313564175,9.83140182267738e-05,9.83140182267738e-05
45.0,-478.1020281447129,2.0,249.04344223025728,61.05468987858835,8.563255623203945,0.0009501230295817648,0.0009501230295817648
46.0,-481.6390499219749,2.0,249.01175725505388,60.21837255328388,8.587089383460615,0.0001153229063869676,0.0001153229063869676
47.0,-482.0571730657696,2.0,249.0080414733366,59.512429787068534,8.589993373456137,6.507727097276952e-05,6.507727097276952e-05
48.0,-482.2876383201374,2.0,249.00601034324868,58.958966148423336,8.59156293110321,6.881477229758054e-05,6.881477229758054e-05
49.0,-482.5268266837711,2.0,249.00390589305073,58.25789133138719,8.593225988948205,6.20061659851869e-05,6.20061659851869e-05
50.0,-482.7372566036115,2.0,249.00208162541938,57.69732594045904,8.594723436879356,5.468081785353546e-05,5.468081785353546e-05
