iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,265.14885112998735,117.09991792951328,7.0710678118654755,0.03527007669600748,0.03527007669600748
2.0,-455.3430196154468,2.0,260.7325835661078,103.21452663434171,8.1845816359788,5.6061249439663576e-05,5.6061249439663576e-05
3.0,-455.94020200370915,2.0,260.7268925049003,102.42305613972862,8.187515127146344,0.0005159895568452367,0.0005159895568452367
4.0,-461.34889638094694,2.0,260.6756538184328,101.50953465629708,8.213855653200694,2.059226871565081e-05,2.059226871565081e-05
5.0,-461.56107633558895,2.0,260.6736653210754,100.67592766959157,8.214910299526862,3.709216021779827e-05,3.709216021779827e-05
6.0,-461.9370082402818,2.0,260.67012127912545,99.887974598825,8.216810567332509,1.8223111764705985e-05,1.8223111764705985e-05
7.0,-462.1188263419558,2.0,260.6684264999072,99.027386047609,8.217716618467044,0.0002652735075682199,0.0002652735075682199
8.0,-464.7191728171233,2.0,260.6440432560445,98.06884068228655,8.23051307305219,5.4915581759300806e-05,5.4915581759300806e-05
9.0,-465.24727977831844,2.0,260.6390321676259,97.15859646558786,8.233166566170452,0.0011045712868610427,0.0011045712868610427
10.0,-475.6567549288833,2.0,260.53908089071945,96.08746508933285,8.285286664152427,6.219604047047698e-05,6.219604047047698e-05
11.0,-476.2309444815688,2.0,260.533595387383,95.31204124490598,8.288244757862456,0.0001324690458271536,0.0001324690458271536
12.0,-477.4341000878792,2.0,260.5221606024602,94.50836960052123,8.294365836194823,6.224650446544289e-05,6.224650446544289e-05
13.0,-477.9900223329432,2.0,260.51690452832713,93.7133918488203,8.297247380850974,0.0003559169886990291,0.0003559169886990291
14.0,-481.11403012180017,2.0,260.4875336365345,92.81799977792984,8.313269297537657,6.241304006100149e-05,6.241304006100149e-05
15.0,-481.65167802488895,2.0,260.482467855116,91.99548056002685,8.316085303344728,0.0014250459460070078,0.0014250459460070078
16.0,-493.6854578127402,2.0,260.36890253628025,90.90295935969672,8.379081573560516,7.04169550187141e-05,7.04169550187141e-05
17.0,-494.2672749539297,2.0,260.36352197510286,90.18672753282426,8.382219620188817,0.0003713586244915014,0.0003713586244915014
18.0,-497.28606303302513,2.0,260.33619544206766,89.35462244022725,8.398319369714764,6.963359462127694e-05,6.963359462127694e-05
19.0,-497.84197637243096,2.0,260.33122486077417,88.59437473872269,8.401344067286571,0.00033781041354793507,0.00033781041354793507
20.0,-500.4920787040061,2.0,260.3078386961827,87.73160576305003,8.415591066897516,6.901755954972592e-05,6.901755954972592e-05
21.0,-501.02324018953664,2.0,260.30317284203716,86.92857444943117,8.418506250523894,0.00021356332100266862,0.00021356332100266862
22.0,-502.6365257796032,2.0,260.28906995051796,86.05929206395231,8.427239978796644,6.836219183548429e-05,6.836219183548429e-05
23.0,-503.1427779304921,2.0,260.28463815861704,85.21435843275539,8.43003729376835,2.0606881789669236e-05,2.0606881789669236e-05
24.0,-503.2924098732926,2.0,260.28332624123686,84.53840112923734,8.430850799882982,7.615138278790993e-05,7.615138278790993e-05
25.0,-503.8365813248819,2.0,260.27859485597526,83.83765668768106,8.433863118824862,0.0006826551703245582,0.0006826551703245582
26.0,-508.62976749678865,2.0,260.2373060566711,83.06024075186338,8.460195980238758,8.264179974926009e-05,8.264179974926009e-05
27.0,-509.1998419449768,2.0,260.2323890273285,82.4287594428088,8.463400972173519,0.0010175142612845378,0.0010175142612845378
28.0,-516.1026507649769,2.0,260.17279687950327,81.42467372369926,8.50203570238085,7.673673408312714e-05,7.673673408312714e-05
29.0,-516.6113547386892,2.0,260.1684290645941,80.64365783047829,8.50496360861096,4.433384874009925e-05,4.433384874009925e-05
30.0,-516.8996561162421,2.0,260.16596683558197,80.06487212767972,8.506596630550423,8.919998370618762e-05,8.919998370618762e-05
31.0,-517.4713860206715,2.0,260.16106885443327,79.4672732711145,8.509888893090519,0.00028057386473152033,0.00028057386473152033
32.0,-519.2424835425661,2.0,260.14584994226027,78.76574329832182,8.519966483731414,8.574634078248519e-05,8.574634078248519e-05
33.0,-519.774389822022,2.0,260.14130086399933,78.10028061686832,8.523055860323565,0.0003443171802072087,0.0003443171802072087
34.0,-521.8735247019588,2.0,260.123439685655,77.36305684039645,8.535104949616924,8.591783890369979e-05,8.591783890369979e-05
35.0,-522.3876808064246,2.0,260.11909609252706,76.6753876061263,8.538121339188796,0.00019278969941926717,0.00019278969941926717
36.0,-523.5207853034119,2.0,260.1095958118163,75.9352415980651,8.544678708716628,8.478429073453458e-05,8.478429073453458e-05
37.0,-524.0096027973368,2.0,260.10553800456375,75.20778888910864,8.547569081168296,0.0001623861486146855,0.0001623861486146855
38.0,-524.9278655835985,2.0,260.09799567998584,74.45925944214993,8.552920765676383,8.514768152023515e-05,8.514768152023515e-05
39.0,-525.3998787139874,2.0,260.09415227597117,73.71577992634518,8.555729843189756,0.00022378515984509777,0.00022378515984509777
40.0,-526.6155141832937,2.0,260.0843459783265,73.0403596945257,8.562853523329329,9.239640507458556e-05,9.239640507458556e-05
41.0,-527.1083703327661,2.0,260.0803663913354,72.38447441707851,8.56580209471049,0.00035220766473966864,0.00035220766473966864
42.0,-528.9527848439,2.0,260.06546156361617,71.605483859115,8.576688748500793,8.888999884285929e-05,8.888999884285929e-05
43.0,-529.4084935554065,2.0,260.0618388186505,70.87119516528438,8.57944175563442,8.400348138920188e-06,8.400348138920188e-06
44.0,-529.4506856656518,2.0,260.06150916659215,70.08800956536582,8.57969201183225,2.761826064009306e-06,2.761826064009306e-06
45.0,-529.4642526074201,2.0,260.0614024787341,69.32497451987048,8.579774230743782,8.203024009978201e-05,8.203024009978201e-05
46.0,-529.858437263558,2.0,260.05834236878,68.49137796163058,8.582215931789086,4.78067948653446e-06,4.78067948653446e-06
47.0,-529.880863596781,2.0,260.058167119263,67.69253903562871,8.58235225085859,8.491750994639621e-05,8.491750994639621e-05
48.0,-530.2699284137889,2.0,260.05516905154605,67.08465976000682,8.584669165882595,0.00010080739899919315,0.00010080739899919315
49.0,-530.7235275366893,2.0,260.05165453736913,66.46361188132559,8.58742643340254,3.9625262360155595e-05,3.9625262360155595e-05
50.0,-530.8985581026873,2.0,260.05029060494144,65.71807181170169,8.588471032744849,9.131145409489756e-05,9.131145409489756e-05
51.0,-531.292865146228,2.0,260.04727063493596,64.946867650338,8.590883198018116,0.000301526767165289,0.000301526767165289
52.0,-532.5641400116635,2.0,260.03771731701386,64.25484067922766,8.598531069239087,0.00010072566122169984,0.00010072566122169984
53.0,-532.9799408231638,2.0,260.03455363082213,63.5918504554613,8.60109390123802,9.87882050619136e-05,9.87882050619136e-05
54.0,-533.3793731690702,2.0,260.0314744875003,62.76322171669615,8.603508221160855,9.029832279159025e-05,9.029832279159025e-05
55.0,-533.7350302813787,2.0,260.0287341742779,61.918030326502176,8.605716311101911,0.0005169978389100329,0.0005169978389100329
56.0,-535.7155748802362,2.0,260.01349009415446,61.19847415215669,8.6177944010059,0.0001057213266614815,0.0001057213266614815
57.0,-536.111466083418,2.0,260.0103975223488,60.54403709261144,8.62027502275082,0.00045228895734008396,0.00045228895734008396
58.0,-537.7682635170852,2.0,259.9972548090539,59.755545105185924,8.630476957421315,0.00010153246735544296,0.00010153246735544296
59.0,-538.130754179984,2.0,259.99438540273576,59.01442575196219,8.63277575541142,0.001351886821572948,0.001351886821572948
60.0,-542.8295596144385,2.0,259.9573105692154,58.055774450453825,8.662281063163519,0.00010508393457110536,0.00010508393457110536
61.0,-543.1836873218813,2.0,259.9545392313757,57.29863592297522,8.664592354883752,0.0009397321991343208,0.0009397321991343208
62.0,-546.2646181241091,2.0,259.93063937641347,56.37655300817681,8.684418279507234,0.00010612520611645382,0.00010612520611645382
63.0,-546.601864031078,2.0,259.92806751252186,55.57921374680142,8.686668832207497,0.0011292289054873226,0.0011292289054873226
64.0,-550.0841075117448,2.0,259.90201643879317,54.624852763111555,8.709604884251394,0.00011034024288484009,0.00011034024288484009
65.0,-550.4132937020115,2.0,259.89959720374577,53.8243951744635,8.711858177700847,0.0005980969309922043,0.0005980969309922043
66.0,-552.1444146246948,2.0,259.88711672340105,53.04336154511059,8.723490232430052,0.00012021510761674656,0.00012021510761674656
67.0,-552.4825890524485,2.0,259.88466905690376,52.326437519693194,8.725837909691013,0.0019027405315769688,0.0019027405315769688
68.0,-557.6769728551526,2.0,259.8469903014001,51.438549556533566,8.7616608267052,0.00013782949001360723,0.00013782949001360723
69.0,-558.04158305056,2.0,259.844265562652,50.82673363260197,8.764277053241461,0.0003787871828705535,0.0003787871828705535
70.0,-559.0195700725487,2.0,259.83671803451597,50.049126897066486,8.771149665815036,0.00012629069982029984,0.00012629069982029984
71.0,-559.3358582203817,2.0,259.8342869495459,49.292098641187934,8.773444643179214,0.0004433104145846295,0.0004433104145846295
72.0,-560.4122577105757,2.0,259.82605076677777,48.5938231543214,8.781087363019443,0.00013822871783960883,0.00013822871783960883
73.0,-560.7385983315901,2.0,259.82354715255997,47.926051973579305,8.78347974257802,0.001859394558313771,0.001859394558313771
74.0,-564.9975444291592,2.0,259.79083403658177,47.040394221384965,8.814434146943318,0.00014731069083317148,0.00014731069083317148
75.0,-565.3234422017665,2.0,259.78834543565296,46.38651948062958,8.816908119677521,0.0009931497117662879,0.0009931497117662879
76.0,-567.4572478906362,2.0,259.77214420425327,45.658216408262014,8.832845817126419,0.00015606414783250403,0.00015606414783250403
77.0,-567.7825156959468,2.0,259.76978280234584,45.032078843310146,8.835362813287924,0.0008428246494985381,0.0008428246494985381
78.0,-569.4895307450524,2.0,259.75799912941517,44.286896843492094,8.848331352885225,0.0001557623500377406,0.0001557623500377406
79.0,-569.7949626467314,2.0,259.75588266600806,43.61812615081787,8.850737542402387,0.0037708544414589255,0.0037708544414589255
80.0,-576.9297310367396,2.0,259.7064298899378,42.57958983465058,8.90713795056357,0.000180337307356579,0.000180337307356579
81.0,-577.2566018674142,2.0,259.70420115196805,41.98474305083792,8.909872322749383,0.00044949326937061894,0.00044949326937061894
82.0,-578.0484191813787,2.0,259.69887969989776,41.33306720779389,8.91635941140561,0.0001788115529546404,0.0001788115529546404
83.0,-578.3538266390708,2.0,259.6968246293053,40.69891657067719,8.918946280311337,0.0002894440803716905,0.0002894440803716905
84.0,-578.8330606089451,2.0,259.6935952858124,40.04439219808113,8.922911681563518,0.00017953514169017195,0.00017953514169017195
85.0,-579.1208803509032,2.0,259.69167043835046,39.386315459593575,8.925374818550228,0.0038572460325929105,0.0038572460325929105
86.0,-585.0709023801114,2.0,259.65240928432405,38.53477386197244,8.976354811741976,0.0002402033937969637,0.0002402033937969637
87.0,-585.4274658781057,2.0,259.64994894441486,38.09134043576903,8.979569918684287,0.0004288679063707117,0.0004288679063707117
88.0,-586.0493584718151,2.0,259.6454407084261,37.483226096943376,8.985060495004033,0.0002093439451401529,0.0002093439451401529
89.0,-586.3433992087375,2.0,259.643367397325,36.883573881221174,8.98774810807706,0.0027266088292298997,0.0027266088292298997
90.0,-590.0382922772267,2.0,259.6181776324454,36.17030604085993,9.021292412911544,0.0002552850222019904,0.0002552850222019904
91.0,-590.3721622798697,2.0,259.6157858301179,35.70803160696052,9.024458587977776,0.003111513236412095,0.003111513236412095
92.0,-594.3229030657028,2.0,259.5860061556393,34.91634023601375,9.061738601731347,0.00025331634702038173,0.00025331634702038173
93.0,-594.6316294205411,2.0,259.58363810851176,34.38746886372142,9.064801789917787,0.00017796062659093795,0.00017796062659093795
94.0,-594.8420168153783,2.0,259.5819888210534,33.99087659986357,9.066841170993825,0.00029425431046281093,0.00029425431046281093
95.0,-595.1818599840301,2.0,259.57917081128363,33.576094919085605,9.070219508715969,0.004060164428861037,0.004060164428861037
96.0,-599.7347243538175,2.0,259.53929500417564,32.775029146773115,9.11547314258126,0.0002526824068663847,0.0002526824068663847
97.0,-600.00606776183,2.0,259.5368934041594,32.26399808453353,9.118316685454888,4.013625021030288e-05,4.013625021030288e-05
98.0,-600.0478460642998,2.0,259.5365267990318,31.789379095304888,9.118768428586773,0.00023961966513291798,0.00023961966513291798
99.0,-600.289922154471,2.0,259.53436940738624,31.24895590428184,9.121321967092149,0.0008751020555052914,0.0008751020555052914
100.0,-601.1434718619497,2.0,259.5268332853617,30.789358040671047,9.130125868328777,0.00032950548015778756,0.00032950548015778756
101.0,-601.4557048820875,2.0,259.52389166263964,30.36610752898379,9.133446644621591,0.0015562717011856164,0.0015562717011856164
102.0,-602.8878549610497,2.0,259.50948732018753,29.84479942967131,9.148382504157711,0.0002221590542868471,0.0002221590542868471
103.0,-603.0856785646442,2.0,259.5074874503239,29.460810018731376,9.150528434391898,0.00011418885243632747,0.00011418885243632747
104.0,-603.1847734580124,2.0,259.5065361619846,29.02970544594319,9.151634825526921,7.632183691927072e-05,7.632183691927072e-05
105.0,-603.249085516446,2.0,259.5059156877231,28.679327108667486,9.152334740200374,0.00016376476818804803,0.00016376476818804803
106.0,-603.383755193602,2.0,259.50449257047256,28.280609055583486,9.15383538394198,0.00021096287959014145,0.00021096287959014145
107.0,-603.552437717186,2.0,259.5028044084529,27.915585243705138,9.155665528053104,0.00039980661702436156,0.00039980661702436156
108.0,-603.8638431450001,2.0,259.49937984450884,27.44646992698851,9.158942833705868,0.0003390874082663867,0.0003390874082663867
109.0,-604.1191730909248,2.0,259.4965506257975,26.968774298339525,9.16173501762372,0.003956042043439091,0.003956042043439091
110.0,-606.9820536725124,2.0,259.4645629120761,26.193394565560396,9.192812794622112,0.00034054152789950143,0.00034054152789950143
111.0,-607.2155975074925,2.0,259.4619544302133,25.648166087229917,9.195508767110006,0.0013414730679273607,0.0013414730679273607
112.0,-608.096540919077,2.0,259.4521093674515,25.148959949429788,9.205413936714038,0.0003931278797883136,0.0003931278797883136
113.0,-608.345058308558,2.0,259.4493154934836,24.699964777470644,9.208335156495304,0.0008581504248456449,0.0008581504248456449
114.0,-608.8680232183934,2.0,259.4433974082909,24.104623309789165,9.214322294705509,0.0003543749736439308,0.0003543749736439308
115.0,-609.0738327876194,2.0,259.4411140463799,23.52115673253354,9.216797442903044,0.006921136483163265,0.006921136483163265
116.0,-612.867782620114,2.0,259.39996804308544,22.635627112770223,9.262495153742847,0.0004311557426201508,0.0004311557426201508
117.0,-613.088570588599,2.0,259.3975243575766,22.139795335510954,9.26536650104941,0.001932696045712246,0.001932696045712246
118.0,-614.0335019665337,2.0,259.3868009073027,21.740943496877655,9.277338470623537,0.0005695250657055459,0.0005695250657055459
119.0,-614.3025029308159,2.0,259.38400106060163,21.4163937050105,9.280892595723367,0.007005437423939288,0.007005437423939288
120.0,-617.4873809053677,2.0,259.3540862487598,20.722799072887547,9.323185569683018,0.0005948459883362092,0.0005948459883362092
121.0,-617.7426410855917,2.0,259.3517053363273,20.36589119893906,9.326821127611057,0.0032900753757429983,0.0032900753757429983
122.0,-619.1016932128623,2.0,259.3391218056514,19.807406882729047,9.345910337753862,0.0005658015772812415,0.0005658015772812415
123.0,-619.3235233282265,2.0,259.33702153895894,19.373828234274256,9.349203593698881,7.86500740909135e-07,7.86500740909135e-07
124.0,-619.3238185372345,2.0,259.33701867554146,18.936110725169026,9.349207827513998,0.0005499453989443445,0.0005499453989443445
125.0,-619.520884182918,2.0,259.33512133210127,18.45527525155667,9.352164251128144,0.002949961735801509,0.002949961735801509
126.0,-620.521940048356,2.0,259.3255686866365,18.025687487595025,9.36681625030352,0.0007110833033542054,0.0007110833033542054
127.0,-620.7527876434079,2.0,259.3233604751877,17.691072798901672,9.370377937851153,0.00552822817970316,0.00552822817970316
128.0,-622.4711225203646,2.0,259.30689534384993,17.147940590203536,9.396706033263946,0.0007591381576105779,0.0007591381576105779
129.0,-622.6941417189258,2.0,259.30468697145363,16.805366470369623,9.40035366557164,3.765225225268747e-05,3.765225225268747e-05
130.0,-622.7047749851254,2.0,259.3045779963849,16.393298817911344,9.400522120077873,0.0006670071433529986,0.0006670071433529986
131.0,-622.8838799375825,2.0,259.30279180711307,15.937776698890376,9.403504905410813,0.0018941950786334051,0.0018941950786334051
132.0,-623.3638733424482,2.0,259.29815730070334,15.56195258243717,9.411247463908218,0.000820399693268796,0.000820399693268796
133.0,-623.5623497877434,2.0,259.2962062643547,15.220055425489326,9.414623450752579,0.005757683513244416,0.005757683513244416
134.0,-624.8864000515155,2.0,259.28294338654246,14.776172780305114,9.436886306812754,0.000262209436679896,0.000262209436679896
135.0,-624.9436311850656,2.0,259.28247881782966,14.439064521242008,9.437904983994184,0.0007547565984047924,0.0007547565984047924
136.0,-625.1008444572108,2.0,259.28111529540024,14.170282373145772,9.440850681622539,0.00010120250309221684,0.00010120250309221684
137.0,-625.1211631425895,2.0,259.28098366406743,13.810407652680603,9.441218251086553,0.00029871373156140063,0.00029871373156140063
138.0,-625.1781151879159,2.0,259.28058634638137,13.547421340314633,9.442204930826268,0.0010177740705009165,0.0010177740705009165
139.0,-625.3646802797739,2.0,259.2798453727693,13.252031515551405,9.445576578873837,0.010639507572162983,0.010639507572162983
140.0,-627.2087075185624,2.0,259.2788856538173,12.682773104999763,9.478821421977432,0.001219178354397476,0.001219178354397476
141.0,-627.404539929611,2.0,259.27857678111513,12.41753253913467,9.482656155054793,0.0022526584908075646,0.0022526584908075646
142.0,-627.751021234564,2.0,259.27761010633935,12.022208695742762,9.4892167249576,0.0010439492708287424,0.0010439492708287424
143.0,-627.901736966355,2.0,259.2772873964855,11.645375895149327,9.492267492872301,0.005099611698920561,0.005099611698920561
144.0,-628.5894241756168,2.0,259.27634723478343,11.269006971808462,9.505793177147059,0.0013124337103401682,0.0013124337103401682
145.0,-628.7558529271244,2.0,259.2758827636632,10.981457257900873,9.509284375786217,0.0024305797949207555,0.0024305797949207555
146.0,-629.0481675459898,2.0,259.27458660273476,10.555381225077046,9.515162432340128,0.0011304059262992171,0.0011304059262992171
147.0,-629.1739594265424,2.0,259.27408458091526,10.14131185028278,9.51789268309605,0.01287028165940698,0.01287028165940698
148.0,-630.4786902008904,2.0,259.2696522182838,9.623124312899797,9.545830624943786,0.001640365615392989,0.001640365615392989
149.0,-630.6303241025186,2.0,259.269114836882,9.350470913284132,9.54942608531488,0.008261014786205691,0.008261014786205691
150.0,-631.345933922174,2.0,259.2664480525841,8.876098868467883,9.566078764373808,0.0015639530942646394,0.0015639530942646394
151.0,-631.4689438308798,2.0,259.2659986487527,8.526885592091439,9.569222279231072,0.0066195630967319,0.0066195630967319
152.0,-631.9467582905331,2.0,259.26429141834836,8.061573883368963,9.580972323014521,0.001606649288459346,0.001606649288459346
153.0,-632.0509954051798,2.0,259.2640390551353,7.667972589733556,9.583804517235986,0.0024257592610834977,0.0024257592610834977
154.0,-632.1932397966273,2.0,259.26389619944814,7.4415920646643805,9.587445492295057,0.0022404927844707307,0.0022404927844707307
155.0,-632.3170130905517,2.0,259.26379926416007,7.049066885208582,9.590852575217834,0.00010199196119605318,0.00010199196119605318
156.0,-632.3220804807339,2.0,259.2637933522167,6.856301037914121,9.591005504519499,0.0016582883195051623,0.0016582883195051623
157.0,-632.399902358893,2.0,259.26372065984543,6.44857496475794,9.593238071440098,0.016075562551880154,0.016075562551880154
158.0,-633.0569849641848,2.0,259.2628562689256,6.048344310198685,9.611329443940193,0.0028972096991191306,0.0028972096991191306
159.0,-633.1626567946525,2.0,259.2626766478355,5.822936175827956,9.614627344353968,0.016495287042143744,0.016495287042143744
160.0,-633.7122439553284,2.0,259.2615219565063,5.452334046637783,9.631488003255383,0.0034425296464050716,0.0034425296464050716
