iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,263.58078092107763,108.99316360523333,7.0710678118654755,0.03564352338034242,0.03564352338034242
2.0,-395.76296760423804,2.0,257.88842947384495,94.50355536339735,8.063570169530333,5.581513228328142e-05,5.581513228328142e-05
3.0,-396.2614005957921,2.0,257.88133438505037,93.61406226218426,8.066126347169254,0.00023944843183798382,0.00023944843183798382
4.0,-398.35896373343735,2.0,257.85120231533557,92.62079691280665,8.076739106621087,5.498652001267335e-05,5.498652001267335e-05
5.0,-398.83062700129676,2.0,257.844311535311,91.67132268202867,8.0791804811606,0.00010718200795277713,0.00010718200795277713
6.0,-399.731176189571,2.0,257.83092310665046,90.75541735767432,8.083770306574127,5.688540047929583e-05,5.688540047929583e-05
7.0,-400.1996691140032,2.0,257.82391883369235,89.84095238677938,8.086208210091762,0.001626510384165741,0.001626510384165741
8.0,-413.29066831612147,2.0,257.6269811100576,88.48705579820077,8.154378050849957,6.15989557846755e-05,6.15989557846755e-05
9.0,-413.77293419113187,2.0,257.6196861475985,87.60918040737253,8.156983426164894,0.0003187641476854498,0.0003187641476854498
10.0,-416.2182091635732,2.0,257.582460466983,86.79397602688134,8.1700182142844,6.817317044259538e-05,6.817317044259538e-05
11.0,-416.73171045862716,2.0,257.5746198896526,86.0445501876839,8.172814366783198,0.0003738034225861339,0.0003738034225861339
12.0,-419.4974369742189,2.0,257.5322530258232,85.05094888805604,8.187697347631609,6.279783278072078e-05,6.279783278072078e-05
13.0,-419.9516460801285,2.0,257.52519030888493,84.13419104304704,8.190202548180642,0.0011673251578175736,0.0011673251578175736
14.0,-428.19774873184076,2.0,257.3949113935782,83.10005188221173,8.235460052745953,7.416175303869753e-05,7.416175303869753e-05
15.0,-428.7098153749764,2.0,257.3868018730393,82.37744394129217,8.238356404191572,0.00035791542344831617,0.00035791542344831617
16.0,-431.13712274101,2.0,257.3482455435261,81.47793753108962,8.251922074633603,7.046403442027599e-05,7.046403442027599e-05
17.0,-431.6048516722767,2.0,257.3407789268567,80.64786958951126,8.25459753577063,0.0007519216596763332,0.0007519216596763332
18.0,-436.48895958118305,2.0,257.262384853931,79.748292201431,8.282269690777724,4.558413410081818e-05,4.558413410081818e-05
19.0,-436.77884203817894,2.0,257.25771646533366,79.09443751343812,8.28395527695635,3.2530570415422946e-05,3.2530570415422946e-05
20.0,-436.98233960300524,2.0,257.2544196949927,78.37453727753953,8.285159609260575,4.86593440196664e-05,4.86593440196664e-05
21.0,-437.2812077339711,2.0,257.2495586275535,77.69681692870283,8.286901066585902,0.0007596853552441488,0.0007596853552441488
22.0,-441.86125936961366,2.0,257.1745734511046,76.79552497700236,8.313342856877112,7.162347755042386e-05,7.162347755042386e-05
23.0,-442.28361084151277,2.0,257.1676157547965,76.04460944303976,8.315847325228471,9.287314683512024e-06,9.287314683512024e-06
24.0,-442.3373165100834,2.0,257.1667312792883,75.33433856328293,8.31617207376257,7.053788532291241e-05,7.053788532291241e-05
25.0,-442.7375891071845,2.0,257.16009414071084,74.57248427570175,8.318552963060922,0.0007007483367474023,0.0007007483367474023
26.0,-446.629751023032,2.0,257.0955589287401,73.65613062914043,8.341448975287896,2.5638684887892575e-05,2.5638684887892575e-05
27.0,-446.76884048655245,2.0,257.09325528511494,72.84581395410137,8.3422892404084,5.6067821895278836e-05,5.6067821895278836e-05
28.0,-447.0663360668508,2.0,257.0882703862906,72.06594299347037,8.34412694138812,2.2713410434921853e-05,2.2713410434921853e-05
29.0,-447.1842934418314,2.0,257.08629505129136,71.2227501110842,8.344842628895348,0.003495935345038655,0.003495935345038655
30.0,-464.80670453762207,2.0,256.7872073690355,69.83159563446495,8.45333608271595,0.00011115609554756402,0.00011115609554756402
31.0,-465.3486453696996,2.0,256.77794983636267,69.29981603366228,8.456840212244211,0.00017444508926341238,0.00017444508926341238
32.0,-466.1861548080442,2.0,256.7635190410868,68.72900589250885,8.462179465715945,0.00010936217884502328,0.00010936217884502328
33.0,-466.7026487696229,2.0,256.754546020509,68.16698542232784,8.465533607114645,0.00014074183368604633,0.00014074183368604633
34.0,-467.3564817622737,2.0,256.7430899241304,67.40691386287739,8.469716047792662,9.451725584764842e-05,9.451725584764842e-05
35.0,-467.78586970595427,2.0,256.73546056436254,66.64398627744785,8.47252700803711,8.152550726664468e-05,8.152550726664468e-05
36.0,-468.14790774563687,2.0,256.728933814824,65.98731817499699,8.47485654267111,0.00010242562428514887,0.00010242562428514887
37.0,-468.5938234373082,2.0,256.7208722613227,65.31476808016512,8.477788429146893,0.0013655310934195064,0.0013655310934195064
38.0,-474.40533139851277,2.0,256.6154524267583,64.4723518278982,8.515810811449027,0.00011712923378866358,0.00011712923378866358
39.0,-474.89210229350556,2.0,256.60655059894304,63.906535705422485,8.519093085308786,0.001735928012956229,0.001735928012956229
40.0,-481.96051143545776,2.0,256.4760259512854,63.03851466484068,8.566667743004185,0.00012861824852465384,0.00012861824852465384
41.0,-482.47151027146936,2.0,256.46648321312244,62.51783276096853,8.570218120173491,0.00019163251839020466,0.00019163251839020466
42.0,-483.2202606094869,2.0,256.45232611240385,61.82151260810357,8.575341659464067,0.00011237167545487112,0.00011237167545487112
43.0,-483.6496527757781,2.0,256.44419369834577,61.12959014904985,8.578350373697864,0.00014518718492043982,0.00014518718492043982
44.0,-484.19205822759454,2.0,256.4339026897228,60.522921028267554,8.58208903825804,0.00012181492972162655,0.00012181492972162655
45.0,-484.6381770581619,2.0,256.4253657956033,59.91115527921031,8.585229273735967,4.864078238394642e-05,4.864078238394642e-05
46.0,-484.8127511499026,2.0,256.42199548500827,59.28564965904188,8.586436013746685,6.832091012872752e-05,6.832091012872752e-05
47.0,-485.05285667716066,2.0,256.41732135753335,58.695199228712646,8.588131200894658,5.147818060966595e-05,5.147818060966595e-05
48.0,-485.23019011424253,2.0,256.4138660493088,58.059444150320964,8.589409852948261,7.327385656601595e-05,7.327385656601595e-05
49.0,-485.47715804262566,2.0,256.40901158723767,57.4594934646519,8.59115697157322,0.0005659627077605814,0.0005659627077605814
50.0,-487.3439352233595,2.0,256.3722701370843,56.63781875467032,8.60417378393086,0.00011534179455015296,0.00011534179455015296
51.0,-487.7138609352385,2.0,256.3649649168624,55.88917578197463,8.606832317530396,0.002940816491908426,0.002940816491908426
52.0,-496.85317763980765,2.0,256.18355847067437,54.72995472178433,8.672817784044765,0.00013619112869664308,0.00013619112869664308
53.0,-497.26102624986447,2.0,256.1753754452502,54.10099011862383,8.675901901921897,0.0028035274338867357,0.0028035274338867357
54.0,-505.42806901072845,2.0,256.00921680594024,53.10574011390709,8.737837925472157,0.00016090903064863783,0.00016090903064863783
55.0,-505.8817459245686,2.0,255.99995074349022,52.58280336279154,8.74142788312776,0.0009463200110336238,0.0009463200110336238
56.0,-508.4941129976644,2.0,255.94629001813473,52.05252486698835,8.761903341284919,0.0001918072743365178,0.0001918072743365178
57.0,-509.013645758813,2.0,255.935958532813,51.65215616741086,8.766071130616838,0.0003130382827300272,0.0003130382827300272
58.0,-509.8483989914496,2.0,255.91992057368498,51.151532861754795,8.772672151655286,0.00017529342407203265,0.00017529342407203265
59.0,-510.30692386614976,2.0,255.91122241018357,50.666423546193684,8.776377433331524,0.0015080657550790547,0.0015080657550790547
60.0,-514.1690351628225,2.0,255.8388995496458,49.9203400284153,8.807387510608491,0.00017204173433370948,0.00017204173433370948
61.0,-514.5976554373082,2.0,255.8308071055536,49.379485572271456,8.810941873413421,0.00015767337569235648,0.00015767337569235648
62.0,-514.982021761133,2.0,255.82348469717405,48.8187354852985,8.81407446190335,0.00016957359628599875,0.00016957359628599875
63.0,-515.3860560158104,2.0,255.81572198455507,48.245894966063034,8.817446133647886,0.00012710577284574166,0.00012710577284574166
64.0,-515.6818578356315,2.0,255.80998839826972,47.69130033767514,8.819869340090392,0.00017253037883479283,0.00017253037883479283
65.0,-516.0741682919474,2.0,255.80228342766256,47.11964658120104,8.823159829435408,0.0021172599301501555,0.0021172599301501555
66.0,-520.7598891004355,2.0,255.70889339718025,46.22659369723106,8.862263877215534,0.00017314564729376737,0.00017314564729376737
67.0,-521.1297869301509,2.0,255.70149684047837,45.599618368087036,8.865478018505693,0.0007565914266987918,0.0007565914266987918
68.0,-522.7011696450484,2.0,255.66993757563827,45.14325878174808,8.878929425430378,0.00023079978304849146,0.00023079978304849146
69.0,-523.171356337605,2.0,255.66071857626656,44.75540583744265,8.883051047658828,4.075358188110157e-05,4.075358188110157e-05
70.0,-523.2529826654416,2.0,255.6591587171202,44.43580279862134,8.883754292784575,0.00024702962208590385,0.00024702962208590385
71.0,-523.7405778540067,2.0,255.65026057838944,44.0855833689649,8.888027707910483,0.00012724189819811966,0.00012724189819811966
72.0,-523.9878328878341,2.0,255.64597069493723,43.616217310266,8.89015779300685,0.00020839841203545685,0.00020839841203545685
73.0,-524.3841683458065,2.0,255.6390972827776,43.12807353150224,8.893655056852868,0.00021932509459955346,0.00021932509459955346
74.0,-524.7919924476251,2.0,255.6320285143933,42.56575532606788,8.897188855065478,0.00019525163355517243,0.00019525163355517243
75.0,-525.1456595514883,2.0,255.6257206831283,41.99436029132578,8.900342279924528,0.00013188886854186666,0.00013188886854186666
76.0,-525.3782045641736,2.0,255.62144884715127,41.520550627154634,8.902375266018922,0.0002149921939177115,0.0002149921939177115
77.0,-525.748728446986,2.0,255.6147495554285,41.028035632345244,8.905695422873526,0.0002401243238618866,0.0002401243238618866
78.0,-526.1527925458417,2.0,255.60756826347753,40.47196423633264,8.909243707702004,4.933487285908122e-05,4.933487285908122e-05
79.0,-526.2335964860497,2.0,255.6061233269929,40.00766676118595,8.90997338584768,0.00015345968648094712,0.00015345968648094712
80.0,-526.4791741198123,2.0,255.60162475230615,39.435293644404815,8.912245215284146,6.638183349766462e-05,6.638183349766462e-05
81.0,-526.5823977553684,2.0,255.59971985800556,38.94410507125208,8.913178970839855,0.0070451282243233,0.0070451282243233
82.0,-537.16214530422,2.0,255.39865669706373,37.81734869670493,9.011053123049237,4.0515157099764825e-05,4.0515157099764825e-05
83.0,-537.2200848821785,2.0,255.39758388508665,37.47677182430438,9.011625746588567,0.00010083009720991112,0.00010083009720991112
84.0,-537.361682348194,2.0,255.39506585845677,37.051047979464684,9.01305258237104,0.0001392030792323988,0.0001392030792323988
85.0,-537.5527422798674,2.0,255.39171761032108,36.649410213529094,9.015025550026367,5.304970324854844e-05,5.304970324854844e-05
86.0,-537.6239924875072,2.0,255.39051015348014,36.28127172527457,9.01574676401296,7.345140274967451e-05,7.345140274967451e-05
87.0,-537.7206694621676,2.0,255.38895365283872,35.82666086753477,9.016704057880473,0.0005381640845670712,0.0005381640845670712
88.0,-538.4109397268983,2.0,255.37807520414782,35.29677425024995,9.023396690849514,0.00025757711548292904,0.00025757711548292904
