iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,274.6822282879042,115.19668797154603,7.0710678118654755,0.035961893700853446,0.035961893700853446
2.0,-446.2628536074151,2.0,268.79870455962043,100.17886706245598,8.190846435370798,6.277878849517478e-05,6.277878849517478e-05
3.0,-446.8928236526442,2.0,268.7903856012156,99.49759568477742,8.194038972216543,0.000370813654698458,0.000370813654698458
4.0,-450.56157018336864,2.0,268.7414440591618,98.66165480989068,8.21244425782607,4.897096422491388e-05,4.897096422491388e-05
5.0,-451.03822163028167,2.0,268.7350448538575,97.7990448671985,8.214880845255276,1.2066134595040177e-05,1.2066134595040177e-05
6.0,-451.15362776246957,2.0,268.7334941271092,97.05520999236731,8.2154813359753,2.6916543240833036e-05,2.6916543240833036e-05
7.0,-451.40716278640025,2.0,268.73006422989914,96.34639482135954,8.216781637685914,1.7341215537818705e-05,1.7341215537818705e-05
8.0,-451.5681303496136,2.0,268.7278967565715,95.46729277325412,8.217619875389097,4.5567888140037784e-05,4.5567888140037784e-05
9.0,-451.9834055064447,2.0,268.7222991926337,94.74458578345227,8.219750903778118,0.0005554487426296251,0.0005554487426296251
10.0,-456.96492919738216,2.0,268.65547589059605,93.70902739464417,8.245088916179872,5.807628788040964e-05,5.807628788040964e-05
11.0,-457.47487130541776,2.0,268.6486312095731,92.81158878848122,8.247747247442133,0.00026936919493370746,0.00026936919493370746
12.0,-459.79419065157106,2.0,268.6174778957779,91.97860153892435,8.259686514875648,1.4873050626853538e-05,1.4873050626853538e-05
13.0,-459.92001454106685,2.0,268.6157749986135,91.26690503569944,8.260347176604869,4.837790325031883e-05,4.837790325031883e-05
14.0,-460.3229539534858,2.0,268.6103379351302,90.4760055031949,8.262498264118125,1.725344481618173e-05,1.725344481618173e-05
15.0,-460.4641850938085,2.0,268.60841702883494,89.73878379836965,8.263241263476814,0.0003694154631750701,0.0003694154631750701
16.0,-463.43732198096905,2.0,268.5680986665729,88.94126590958521,8.27869391037329,6.819355805707046e-05,6.819355805707046e-05
17.0,-463.9767114850383,2.0,268.5608678709223,88.22156346315975,8.281554769825545,2.1478949517528667e-05,2.1478949517528667e-05
18.0,-464.14387736369895,2.0,268.558653969979,87.54915307942878,8.282427562819047,7.010613998012685e-05,7.010613998012685e-05
19.0,-464.6811720893252,2.0,268.5517025765533,86.85390485777727,8.285278454619187,0.00022481912420363378,0.00022481912420363378
20.0,-466.37653526576776,2.0,268.53030841880945,86.07171709102052,8.294147299786438,6.840955549539595e-05,6.840955549539595e-05
21.0,-466.8832845468205,2.0,268.52401732383123,85.32004448936955,8.296850783258446,0.0012655600846184026,0.0012655600846184026
22.0,-476.0785973188773,2.0,268.41181409703404,84.16365839124047,8.345718393894757,6.6554879994122e-05,6.6554879994122e-05
23.0,-476.5499937154274,2.0,268.4059866078798,83.29682097702758,8.3483080202808,7.707227856230348e-06,7.707227856230348e-06
24.0,-476.6034686221507,2.0,268.4053165966882,82.48053868414108,8.34859686738584,6.82132886395476e-05,6.82132886395476e-05
25.0,-477.0674790065789,2.0,268.3994969788084,81.63469082687611,8.351153340497353,7.450404412125135e-05,7.450404412125135e-05
26.0,-477.56393470731916,2.0,268.393264083362,80.88636720984263,8.353842308764644,7.303858415602305e-05,7.303858415602305e-05
27.0,-478.0417451382035,2.0,268.3874174343363,80.12638735729946,8.356479033619499,0.0007162825911060888,0.0007162825911060888
28.0,-482.6355241596791,2.0,268.332738970928,79.20475737951477,8.381546133404044,7.424966667365542e-05,7.424966667365542e-05
29.0,-483.1012701676867,2.0,268.3273311136341,78.42407750736787,8.384154255332705,0.0006628173532050514,0.0006628173532050514
30.0,-487.17377983929066,2.0,268.28129233378934,77.44144770066337,8.40668241789968,7.276841520117865e-05,7.276841520117865e-05
31.0,-487.61013800939236,2.0,268.2764065807812,76.58176709860291,8.409163120491938,0.0005766858410296169,0.0005766858410296169
32.0,-490.9893722557076,2.0,268.23895482201243,75.62131690289613,8.428113784526463,7.469021733962693e-05,7.469021733962693e-05
33.0,-491.4164473333873,2.0,268.23428582958127,74.75895929550839,8.43057357172007,0.0003121392764195848,0.0003121392764195848
34.0,-493.16014826725745,2.0,268.2154996189875,73.75403141828853,8.440447868315728,7.184507082060248e-05,7.184507082060248e-05
35.0,-493.55091887600815,2.0,268.211245175152,72.78282374216185,8.442721135566169,0.00034346111126889035,0.00034346111126889035
36.0,-495.36940052629757,2.0,268.19122721277574,72.09208980799347,8.453117535783335,9.062263049868798e-05,9.062263049868798e-05
37.0,-495.8403262699536,2.0,268.18603639144936,71.44725964516367,8.45587336910971,0.003580240498357443,0.003580240498357443
38.0,-514.0168896378937,2.0,267.98547457936746,70.0171423121028,8.564172831958674,5.023315835210438e-05,5.023315835210438e-05
39.0,-514.2631343769226,2.0,267.9828789323389,69.34172533189657,8.56571689696363,4.640050552448536e-05,4.640050552448536e-05
