iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,261.29326708590446,107.31245080789228,7.0710678118654755,0.03547969745614709,0.03547969745614709
2.0,-386.8723125212449,2.0,257.35838833750245,95.61437525123068,8.026545742116133,5.518933685292519e-05,5.518933685292519e-05
3.0,-387.3768205674385,2.0,257.35330737131295,94.72682502743002,8.029064755427909,0.00032707067968818843,0.00032707067968818843
4.0,-390.3103358853946,2.0,257.3236890158279,93.74874755775161,8.043519315090126,5.529931068994603e-05,5.529931068994603e-05
5.0,-390.79631447957036,2.0,257.3187477302401,92.82809079249837,8.045969679381567,0.0016570375618066326,0.0016570375618066326
6.0,-405.0417550328742,2.0,257.17284342265924,91.54601575922761,8.117872911061465,6.0090841961607126e-05,6.0090841961607126e-05
7.0,-405.54531433339355,2.0,257.16765199644107,90.66793137992242,8.120509703880575,0.0011105149344846049,0.0011105149344846049
8.0,-414.660176113784,2.0,257.07300381758756,89.63584301761423,8.16800631367421,6.673421406602053e-05,6.673421406602053e-05
9.0,-415.19630738501394,2.0,257.0674504254692,88.8597195387887,8.170883538129402,0.0001943307414887927,0.0001943307414887927
10.0,-416.73032846156957,2.0,257.05159776171416,88.09872626760787,8.179006311714916,6.945819694830488e-05,6.945819694830488e-05
11.0,-417.26936771176315,2.0,257.0460086472223,87.35892629728185,8.181915790288286,0.0004840087671060471,0.0004840087671060471
12.0,-420.96061245474516,2.0,257.00760234011136,86.47580727116073,8.201623102383346,6.85926246792994e-05,6.85926246792994e-05
13.0,-421.47350372811457,2.0,257.00227040177,85.68251499616247,8.204425376031214,0.00019417038717047102,0.00019417038717047102
14.0,-422.89861911530056,2.0,256.9874671263699,84.8611302427754,8.212098607079122,6.921818956469622e-05,6.921818956469622e-05
15.0,-423.3970401376796,2.0,256.982310117964,84.05700426339158,8.214837815878122,0.0007327804071839433,0.0007327804071839433
16.0,-428.56929261138566,2.0,256.9290167355957,83.06524093648923,8.242988223464346,6.933852249431132e-05,6.933852249431132e-05
17.0,-429.0476710613691,2.0,256.92404208775935,82.21411930877258,8.245663620759183,0.0014455846293825623,0.0014455846293825623
18.0,-438.79886984258405,2.0,256.82164942026026,81.1952372409942,8.300041490419826,7.957238413365951e-05,7.957238413365951e-05
19.0,-439.3234057938681,2.0,256.8161626069987,80.47957968834449,8.30306354906231,8.491396626833607e-05,8.491396626833607e-05
20.0,-439.8733244847207,2.0,256.8104308548897,79.6769155303354,8.306185555366794,1.5115119180350244e-05,1.5115119180350244e-05
21.0,-439.9692794346097,2.0,256.80942271760495,78.87540766656544,8.306741281374425,6.0018783066218605e-05,6.0018783066218605e-05
22.0,-440.34264471128415,2.0,256.8054686092251,78.04780563922056,8.308947829983184,1.5062534848185595e-05,1.5062534848185595e-05
23.0,-440.4343955857722,2.0,256.8044884882629,77.21415843169744,8.30948094075779,0.0007515225391195181,0.0007515225391195181
24.0,-444.910174768028,2.0,256.7562618856312,76.38236585850538,8.335191931402566,8.530729464039638e-05,8.530729464039638e-05
25.0,-445.40781961767084,2.0,256.75091393226364,75.68715377401286,8.33812743338324,6.647338276646944e-05,6.647338276646944e-05
